Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,246.9,246.9,246,246.71,246.71,4100
2025-10-03T04:01:00-04:00,246.58,246.58,246.58,246.58,246.58,550
2025-10-03T04:04:00-04:00,246.71,246.71,246.65,246.65,246.65,756
2025-10-03T04:06:00-04:00,246.71,246.79,246.71,246.79,246.79,2675
2025-10-03T04:07:00-04:00,246.79,246.79,246.79,246.79,246.79,664
2025-10-03T04:11:00-04:00,246.63,246.63,246.63,246.63,246.63,1413
2025-10-03T04:12:00-04:00,246.6,246.6,246.6,246.6,246.6,1266
2025-10-03T04:25:00-04:00,246.59,246.59,246.44,246.44,246.44,3614
2025-10-03T04:35:00-04:00,246.09,246.09,246.04,246.04,246.04,864
2025-10-03T04:37:00-04:00,246.27,246.27,246.27,246.27,246.27,564
2025-10-03T04:49:00-04:00,246.28,246.28,246.28,246.28,246.28,289
2025-10-03T04:55:00-04:00,246.37,246.37,246.37,246.37,246.37,124
2025-10-03T04:57:00-04:00,246.36,246.36,246.31,246.31,246.31,1535
2025-10-03T04:58:00-04:00,246.31,246.31,246.31,246.31,246.31,755
2025-10-03T05:01:00-04:00,246.3,246.3,246.3,246.3,246.3,122
2025-10-03T05:02:00-04:00,246.3,246.31,246.3,246.31,246.31,574
2025-10-03T05:03:00-04:00,246.37,246.37,246.37,246.37,246.37,181
2025-10-03T05:14:00-04:00,246.28,246.28,246.28,246.28,246.28,137
2025-10-03T05:17:00-04:00,246.21,246.21,246.21,246.21,246.21,474
2025-10-03T05:22:00-04:00,246.28,246.28,246.28,246.28,246.28,676
2025-10-03T05:25:00-04:00,246.34,246.34,246.34,246.34,246.34,229
2025-10-03T05:35:00-04:00,246.49,246.49,246.49,246.49,246.49,713
2025-10-03T05:36:00-04:00,246.54,246.54,246.54,246.54,246.54,423
2025-10-03T05:38:00-04:00,246.56,246.56,246.56,246.56,246.56,106
2025-10-03T05:43:00-04:00,246.5,246.5,246.5,246.5,246.5,515
2025-10-03T05:54:00-04:00,246.59,246.59,246.59,246.59,246.59,530
2025-10-03T05:59:00-04:00,246.66,246.7,246.66,246.7,246.7,586
2025-10-03T06:00:00-04:00,246.7,246.7,246.7,246.7,246.7,212
2025-10-03T06:14:00-04:00,246.79,246.79,246.79,246.79,246.79,513
2025-10-03T06:23:00-04:00,246.68,246.68,246.68,246.68,246.68,673
2025-10-03T06:34:00-04:00,246.65,246.65,246.65,246.65,246.65,452
2025-10-03T06:35:00-04:00,246.65,246.65,246.57,246.57,246.57,659
2025-10-03T06:38:00-04:00,246.45,246.45,246.45,246.45,246.45,507
2025-10-03T06:39:00-04:00,246.44,246.44,246.44,246.44,246.44,516
2025-10-03T06:41:00-04:00,246.52,246.52,246.52,246.52,246.52,110
2025-10-03T06:42:00-04:00,246.5,246.5,246.5,246.5,246.5,622
2025-10-03T06:44:00-04:00,246.55,246.58,246.55,246.58,246.58,417
2025-10-03T06:46:00-04:00,246.57,246.63,246.55,246.55,246.55,2078
2025-10-03T07:00:00-04:00,246.43,246.43,246.43,246.43,246.43,943
2025-10-03T07:03:00-04:00,246.53,246.53,246.53,246.53,246.53,281
2025-10-03T07:04:00-04:00,246.5,246.5,246.5,246.5,246.5,269
2025-10-03T07:10:00-04:00,246.42,246.42,246.39,246.39,246.39,903
2025-10-03T07:12:00-04:00,246.39,246.43,246.39,246.43,246.43,785
2025-10-03T07:13:00-04:00,246.3,246.3,246.3,246.3,246.3,563
2025-10-03T07:17:00-04:00,246.3,246.3,246.3,246.3,246.3,800
2025-10-03T07:21:00-04:00,246.23,246.23,246.23,246.23,246.23,490
2025-10-03T07:22:00-04:00,246.2,246.2,246.2,246.2,246.2,633
2025-10-03T07:24:00-04:00,246.22,246.22,246.22,246.22,246.22,500
2025-10-03T07:30:00-04:00,246.19,246.19,246.19,246.19,246.19,443
2025-10-03T07:36:00-04:00,246.03,246.08,246.03,246.08,246.08,762
2025-10-03T07:40:00-04:00,246.28,246.28,246.28,246.28,246.28,889
2025-10-03T07:41:00-04:00,246.16,246.18,246,246.03,246.03,4298
2025-10-03T07:43:00-04:00,245.81,245.82,245.78,245.78,245.78,1779
2025-10-03T07:44:00-04:00,245.79,245.79,245.79,245.79,245.79,1692
2025-10-03T07:45:00-04:00,245.98,246,245.6,245.67,245.67,8453
2025-10-03T07:46:00-04:00,245.68,245.7,245.2,245.2,245.2,4860
2025-10-03T07:47:00-04:00,245.02,245.22,245,245.22,245.22,3577
2025-10-03T07:49:00-04:00,245.5,245.5,245.5,245.5,245.5,398
2025-10-03T07:50:00-04:00,245.6,245.6,245.6,245.6,245.6,338
2025-10-03T07:52:00-04:00,245.8,245.8,245.79,245.79,245.79,878
2025-10-03T07:53:00-04:00,245.85,245.85,245.82,245.82,245.82,474
2025-10-03T07:54:00-04:00,245.79,245.79,245.79,245.79,245.79,282
2025-10-03T08:00:00-04:00,246.35,246.85,245.21,246.34,246.34,27387
2025-10-03T08:01:00-04:00,245.69,245.69,245.63,245.63,245.63,1764
2025-10-03T08:03:00-04:00,245.57,245.57,245.5349,245.5349,245.5349,767
2025-10-03T08:05:00-04:00,245.74,245.79,245.74,245.79,245.79,62861
2025-10-03T08:06:00-04:00,245.59,245.59,245.59,245.59,245.59,416
2025-10-03T08:07:00-04:00,245.51,245.688,245.51,245.688,245.688,2082
2025-10-03T08:09:00-04:00,245.42,245.42,245.42,245.42,245.42,1095
2025-10-03T08:10:00-04:00,245.32,245.35,245.3,245.3,245.3,1377
2025-10-03T08:11:00-04:00,245.26,245.52,245.24,245.39,245.39,1634
2025-10-03T08:12:00-04:00,245.32,245.32,245.15,245.15,245.15,2486
2025-10-03T08:13:00-04:00,245.3196,245.3196,245.3196,245.3196,245.3196,367
2025-10-03T08:14:00-04:00,245.25,245.25,245.16,245.16,245.16,1534
2025-10-03T08:15:00-04:00,245.16,245.16,245.04,245.04,245.04,1791
2025-10-03T08:16:00-04:00,245.04,245.04,245.04,245.04,245.04,532
2025-10-03T08:17:00-04:00,245.1,245.11,245.0179,245.04,245.04,1471
2025-10-03T08:18:00-04:00,245.11,245.11,245.01,245.01,245.01,3049
2025-10-03T08:19:00-04:00,245.04,245.11,245.04,245.11,245.11,1121
2025-10-03T08:20:00-04:00,245.0601,245.11,245.0601,245.11,245.11,431
2025-10-03T08:21:00-04:00,245.18,245.18,245.12,245.12,245.12,1556
2025-10-03T08:22:00-04:00,245.05,245.05,245.05,245.05,245.05,859
2025-10-03T08:23:00-04:00,245,245.05,245,245.05,245.05,2192
2025-10-03T08:24:00-04:00,245.06,245.13,245,245.13,245.13,1920
2025-10-03T08:25:00-04:00,245.08,245.08,244.99,245.02,245.02,4331
2025-10-03T08:26:00-04:00,245.0599,245.0781,245.0599,245.0781,245.0781,753
2025-10-03T08:27:00-04:00,245.08,245.08,245.0599,245.07,245.07,2385
2025-10-03T08:28:00-04:00,245.13,245.13,245.1,245.1,245.1,914
2025-10-03T08:29:00-04:00,245.12,245.12,245.08,245.08,245.08,942
2025-10-03T08:30:00-04:00,245.06,245.06,245.06,245.06,245.06,318
2025-10-03T08:31:00-04:00,244.98,244.98,244.98,244.98,244.98,1393
2025-10-03T08:33:00-04:00,244.96,244.96,244.9007,244.9007,244.9007,900
2025-10-03T08:34:00-04:00,244.91,244.95,244.89,244.95,244.95,1277
2025-10-03T08:35:00-04:00,244.96,244.96,244.92,244.92,244.92,2645
2025-10-03T08:37:00-04:00,244.89,244.89,244.8545,244.8545,244.8545,565
2025-10-03T08:38:00-04:00,244.9848,244.9848,244.9848,244.9848,244.9848,653
2025-10-03T08:39:00-04:00,245,245,245,245,245,542
2025-10-03T08:41:00-04:00,245,245.05,244.97,244.972,244.972,1246
