Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,198.28,198.28,198,198,198,1294
2025-01-23T04:01:00-05:00,197.97,198.08,197.97,198,198,2602
2025-01-23T04:02:00-05:00,198,198,198,198,198,3592
2025-01-23T04:03:00-05:00,198,198,197.89,197.89,197.89,1565
2025-01-23T04:04:00-05:00,197.92,197.92,197.92,197.92,197.92,270
2025-01-23T04:05:00-05:00,197.89,197.96,197.89,197.96,197.96,395
2025-01-23T04:08:00-05:00,197.83,197.86,197.83,197.86,197.86,2321
2025-01-23T04:09:00-05:00,197.8,197.8,197.8,197.8,197.8,1484
2025-01-23T04:10:00-05:00,197.8,197.8,197.8,197.8,197.8,594
2025-01-23T04:11:00-05:00,197.83,197.84,197.71,197.71,197.71,1115
2025-01-23T04:17:00-05:00,197.77,197.77,197.77,197.77,197.77,148
2025-01-23T04:18:00-05:00,197.77,197.77,197.77,197.77,197.77,302
2025-01-23T04:19:00-05:00,197.72,197.72,197.69,197.69,197.69,748
2025-01-23T04:21:00-05:00,197.55,197.55,197.55,197.55,197.55,2093
2025-01-23T04:22:00-05:00,197.54,197.63,197.54,197.63,197.63,556
2025-01-23T04:24:00-05:00,197.78,197.78,197.78,197.78,197.78,1066
2025-01-23T04:26:00-05:00,197.67,197.67,197.67,197.67,197.67,148
2025-01-23T04:27:00-05:00,197.68,197.69,197.68,197.69,197.69,704
2025-01-23T04:29:00-05:00,197.78,197.78,197.78,197.78,197.78,363
2025-01-23T04:32:00-05:00,197.78,197.8,197.74,197.77,197.77,3992
2025-01-23T04:35:00-05:00,197.71,197.71,197.71,197.71,197.71,106
2025-01-23T04:39:00-05:00,197.73,197.73,197.73,197.73,197.73,246
2025-01-23T04:51:00-05:00,197.7,197.78,197.7,197.78,197.78,1212
2025-01-23T04:52:00-05:00,197.77,197.8,197.77,197.8,197.8,642
2025-01-23T04:53:00-05:00,197.79,197.91,197.79,197.91,197.91,1578
2025-01-23T04:54:00-05:00,197.98,198,197.98,198,198,4581
2025-01-23T04:56:00-05:00,197.99,197.99,197.99,197.99,197.99,245
2025-01-23T04:59:00-05:00,197.91,197.91,197.9,197.9,197.9,609
2025-01-23T05:00:00-05:00,197.83,197.83,197.82,197.82,197.82,264
2025-01-23T05:06:00-05:00,197.63,197.63,197.63,197.63,197.63,100
2025-01-23T05:07:00-05:00,197.62,197.62,197.62,197.62,197.62,170
2025-01-23T05:12:00-05:00,197.74,197.74,197.74,197.74,197.74,110
2025-01-23T05:16:00-05:00,197.92,197.92,197.92,197.92,197.92,269
2025-01-23T05:20:00-05:00,197.81,197.81,197.81,197.81,197.81,437
2025-01-23T05:25:00-05:00,197.88,197.89,197.88,197.89,197.89,450
2025-01-23T05:26:00-05:00,197.91,197.91,197.9,197.91,197.91,1267
2025-01-23T05:40:00-05:00,197.95,197.95,197.95,197.95,197.95,575
2025-01-23T05:42:00-05:00,197.81,197.81,197.81,197.81,197.81,525
2025-01-23T05:43:00-05:00,197.81,197.81,197.81,197.81,197.81,482
2025-01-23T05:55:00-05:00,197.76,197.76,197.76,197.76,197.76,497
2025-01-23T06:07:00-05:00,197.94,198,197.88,198,198,2100
2025-01-23T06:30:00-05:00,197.97,198.13,197.97,198.12,198.12,4742
2025-01-23T06:31:00-05:00,198.11,198.63,198.11,198.63,198.63,4028
2025-01-23T06:32:00-05:00,198.81,198.99,198.79,198.99,198.99,2767
2025-01-23T06:33:00-05:00,198.91,198.91,198.85,198.91,198.91,2502
2025-01-23T06:35:00-05:00,198.97,198.99,198.97,198.99,198.99,730
2025-01-23T06:40:00-05:00,198.84,198.84,198.84,198.84,198.84,188
2025-01-23T06:41:00-05:00,198.79,198.79,198.79,198.79,198.79,487
2025-01-23T06:45:00-05:00,198.76,198.76,198.76,198.76,198.76,617
2025-01-23T06:48:00-05:00,198.72,198.72,198.66,198.66,198.66,1404
2025-01-23T06:50:00-05:00,198.4,198.4,198.4,198.4,198.4,561
2025-01-23T06:51:00-05:00,198.55,198.57,198.55,198.57,198.57,420
2025-01-23T06:53:00-05:00,198.64,198.64,198.64,198.64,198.64,205
2025-01-23T06:54:00-05:00,198.65,198.65,198.65,198.65,198.65,494
2025-01-23T07:00:00-05:00,198.46,198.46,198.29,198.29,198.29,892
2025-01-23T07:03:00-05:00,198.27,198.27,198.27,198.27,198.27,595
2025-01-23T07:04:00-05:00,198.39,198.44,198.39,198.44,198.44,2182
2025-01-23T07:06:00-05:00,198.48,198.48,198.48,198.48,198.48,191
2025-01-23T07:14:00-05:00,198.39,198.45,198.39,198.45,198.45,539
2025-01-23T07:22:00-05:00,198.53,198.53,198.53,198.53,198.53,320
2025-01-23T07:25:00-05:00,198.59,198.59,198.59,198.59,198.59,249
2025-01-23T07:28:00-05:00,198.59,198.63,198.59,198.63,198.63,927
2025-01-23T07:35:00-05:00,198.6,198.62,198.6,198.62,198.62,510
2025-01-23T07:38:00-05:00,198.74,198.77,198.74,198.77,198.77,578
2025-01-23T07:39:00-05:00,198.69,198.69,198.69,198.69,198.69,550
2025-01-23T07:41:00-05:00,198.73,198.73,198.73,198.73,198.73,274
2025-01-23T07:42:00-05:00,198.74,198.74,198.74,198.74,198.74,368
2025-01-23T07:43:00-05:00,198.68,198.68,198.68,198.68,198.68,509
2025-01-23T07:44:00-05:00,198.66,198.66,198.65,198.65,198.65,655
2025-01-23T07:47:00-05:00,198.65,198.65,198.65,198.65,198.65,397
2025-01-23T07:48:00-05:00,198.75,198.75,198.75,198.75,198.75,451
2025-01-23T07:49:00-05:00,198.65,198.65,198.63,198.64,198.64,730
2025-01-23T07:53:00-05:00,198.73,198.73,198.73,198.73,198.73,476
2025-01-23T07:54:00-05:00,198.75,198.75,198.75,198.75,198.75,650
2025-01-23T07:55:00-05:00,198.75,198.77,198.75,198.77,198.77,2562
2025-01-23T07:58:00-05:00,198.69,198.69,198.69,198.69,198.69,111
2025-01-23T07:59:00-05:00,198.69,198.69,198.69,198.69,198.69,464
2025-01-23T08:00:00-05:00,198.69,198.749,197.78,198.72,198.72,19795
2025-01-23T08:01:00-05:00,198.75,198.75,198.75,198.75,198.75,679
2025-01-23T08:02:00-05:00,198.77,198.77,198.77,198.77,198.77,347
2025-01-23T08:04:00-05:00,198.71,198.71,198.71,198.71,198.71,911
2025-01-23T08:05:00-05:00,198.75,198.75,198.75,198.75,198.75,193
2025-01-23T08:06:00-05:00,198.76,198.8,198.76,198.8,198.8,590
2025-01-23T08:07:00-05:00,198.75,198.75,198.75,198.75,198.75,326
2025-01-23T08:08:00-05:00,198.73,198.73,198.65,198.65,198.65,1442
2025-01-23T08:09:00-05:00,198.66,198.66,198.39,198.39,198.39,2280
2025-01-23T08:10:00-05:00,198.39,198.39,198.39,198.39,198.39,640
2025-01-23T08:11:00-05:00,198.5,198.55,198.5,198.55,198.55,776
2025-01-23T08:12:00-05:00,198.57,198.57,198.57,198.57,198.57,274
2025-01-23T08:14:00-05:00,198.6,198.6,198.56,198.56,198.56,631
2025-01-23T08:16:00-05:00,198.5716,198.5815,198.5716,198.5815,198.5815,1092
2025-01-23T08:17:00-05:00,198.58,198.69,198.58,198.69,198.69,409
2025-01-23T08:19:00-05:00,198.57,198.57,198.57,198.57,198.57,1232
2025-01-23T08:20:00-05:00,198.46,198.47,198.46,198.46,198.46,937
2025-01-23T08:22:00-05:00,198.46,198.46,198.37,198.37,198.37,905
2025-01-23T08:24:00-05:00,198.36,198.44,198.36,198.44,198.44,1405
2025-01-23T08:25:00-05:00,198.59,198.59,198.57,198.59,198.59,989
2025-01-23T08:27:00-05:00,198.54,198.55,198.54,198.55,198.55,669
2025-01-23T08:29:00-05:00,198.55,198.57,198.5301,198.57,198.57,478
2025-01-23T08:30:00-05:00,198.56,198.6,198.5593,198.6,198.6,1957
2025-01-23T08:32:00-05:00,198.59,198.59,198.59,198.59,198.59,1214
2025-01-23T08:33:00-05:00,198.53,198.53,198.53,198.53,198.53,934
2025-01-23T08:34:00-05:00,198.31,198.31,198.29,198.29,198.29,4048
2025-01-23T08:36:00-05:00,198.2687,198.2687,198.2687,198.2687,198.2687,378
2025-01-23T08:37:00-05:00,198.21,198.21,198.16,198.18,198.18,938
2025-01-23T08:38:00-05:00,198.19,198.31,198.19,198.31,198.31,3155
2025-01-23T08:40:00-05:00,198.26,198.26,198.26,198.26,198.26,505
2025-01-23T08:41:00-05:00,198.39,198.41,198.39,198.41,198.41,1285
2025-01-23T08:44:00-05:00,198.37,198.37,198.25,198.25,198.25,1019
2025-01-23T08:45:00-05:00,198.32,198.32,198.32,198.32,198.32,134
2025-01-23T08:46:00-05:00,198.29,198.3,198.29,198.3,198.3,754
2025-01-23T08:48:00-05:00,198.3301,198.3301,198.3301,198.3301,198.3301,213
2025-01-23T08:49:00-05:00,198.41,198.41,198.41,198.41,198.41,521
2025-01-23T08:50:00-05:00,198.4,198.45,198.4,198.45,198.45,477
2025-01-23T08:52:00-05:00,198.47,198.49,198.47,198.49,198.49,973
2025-01-23T08:53:00-05:00,198.41,198.41,198.41,198.41,198.41,316
2025-01-23T08:55:00-05:00,198.4,198.47,198.39,198.46,198.46,1570
2025-01-23T08:56:00-05:00,198.45,198.45,198.45,198.45,198.45,288
2025-01-23T08:57:00-05:00,198.45,198.5099,198.44,198.5099,198.5099,1574
2025-01-23T08:58:00-05:00,198.47,198.47,198.47,198.47,198.47,423
2025-01-23T08:59:00-05:00,198.45,198.46,198.45,198.46,198.46,746
2025-01-23T09:00:00-05:00,198.2904,198.4756,198.2904,198.4756,198.4756,453
2025-01-23T09:01:00-05:00,198.4393,198.4393,198.4393,198.4393,198.4393,1144
2025-01-23T09:03:00-05:00,198.22,198.22,198.22,198.22,198.22,286
2025-01-23T09:04:00-05:00,198.36,198.36,198.36,198.36,198.36,372
2025-01-23T09:05:00-05:00,198.3887,198.3887,198.3887,198.3887,198.3887,119
2025-01-23T09:08:00-05:00,198.19,198.19,198.19,198.19,198.19,533
2025-01-23T09:09:00-05:00,198.3,198.3,198.26,198.26,198.26,482
2025-01-23T09:11:00-05:00,198.16,198.16,198.16,198.16,198.16,523
2025-01-23T09:12:00-05:00,198.1601,198.1606,198.1601,198.1606,198.1606,1010
2025-01-23T09:13:00-05:00,198.27,198.27,198.27,198.27,198.27,109
2025-01-23T09:14:00-05:00,198.25,198.25,198.25,198.25,198.25,397
2025-01-23T09:16:00-05:00,198.16,198.23,198.16,198.18,198.18,2976
2025-01-23T09:17:00-05:00,198.2,198.2,198.2,198.2,198.2,270
2025-01-23T09:18:00-05:00,198.21,198.21,198.16,198.16,198.16,275
2025-01-23T09:19:00-05:00,198.26,198.26,198.03,198.03,198.03,466418
2025-01-23T09:20:00-05:00,198.01,198.03,197.83,197.9586,197.9586,7702
2025-01-23T09:21:00-05:00,197.8037,197.8037,197.8037,197.8037,197.8037,678
2025-01-23T09:22:00-05:00,197.9,198,197.9,198,198,1986
2025-01-23T09:24:00-05:00,197.97,198.04,197.97,198.04,198.04,958
2025-01-23T09:25:00-05:00,198.05,198.45,198.05,198.45,198.45,6814
2025-01-23T09:26:00-05:00,198.27,198.27,198.08,198.08,198.08,896
2025-01-23T09:27:00-05:00,198.17,198.2,197.93,198.19,198.19,2213
2025-01-23T09:28:00-05:00,198.22,198.26,198.22,198.22,198.22,1861
2025-01-23T09:29:00-05:00,198.25,198.345,198.22,198.33,198.33,934
2025-01-23T09:30:00-05:00,198.14,198.54,197.6,197.955,197.955,461047
2025-01-23T09:31:00-05:00,198,198.32,197.45,197.55,197.55,87575
2025-01-23T09:32:00-05:00,197.5767,197.87,197.2767,197.79,197.79,132012
2025-01-23T09:33:00-05:00,197.79,198.44,197.63,198.44,198.44,55608
2025-01-23T09:34:00-05:00,198.445,199.1,198.2,199,199,66110
2025-01-23T09:35:00-05:00,198.9801,199.43,198.78,199.345,199.345,117516
2025-01-23T09:36:00-05:00,199.38,199.42,199.22,199.29,199.29,80662
2025-01-23T09:37:00-05:00,199.265,199.29,198.885,198.92,198.92,71117
2025-01-23T09:38:00-05:00,198.92,199.25,198.88,199.13,199.13,55247
2025-01-23T09:39:00-05:00,199.15,199.49,199.14,199.49,199.49,55728
2025-01-23T09:40:00-05:00,199.488,199.54,199.2903,199.2903,199.2903,68295
2025-01-23T09:41:00-05:00,199.3,199.48,199.16,199.31,199.31,65479
2025-01-23T09:42:00-05:00,199.2881,199.315,199.12,199.17,199.17,37501
2025-01-23T09:43:00-05:00,199.18,199.47,199.15,199.28,199.28,44907
2025-01-23T09:44:00-05:00,199.285,199.36,199.1,199.14,199.14,53019
2025-01-23T09:45:00-05:00,199.13,199.325,198.9,198.99,198.99,75930
2025-01-23T09:46:00-05:00,198.97,198.97,198.34,198.55,198.55,87108
2025-01-23T09:47:00-05:00,198.57,198.88,198.555,198.83,198.83,54497
2025-01-23T09:48:00-05:00,198.84,198.93,198.72,198.72,198.72,51399
2025-01-23T09:49:00-05:00,198.75,198.79,198.62,198.69,198.69,52810
2025-01-23T09:50:00-05:00,198.69,198.79,198.57,198.61,198.61,30455
2025-01-23T09:51:00-05:00,198.61,198.61,198.24,198.42,198.42,44765
2025-01-23T09:52:00-05:00,198.3926,198.46,198.32,198.3311,198.3311,31767
2025-01-23T09:53:00-05:00,198.34,198.44,198.2605,198.29,198.29,31379
2025-01-23T09:54:00-05:00,198.27,198.28,198.1321,198.22,198.22,44806
2025-01-23T09:55:00-05:00,198.24,198.5,198.2,198.28,198.28,48949
2025-01-23T09:56:00-05:00,198.265,198.385,198.2206,198.26,198.26,25830
2025-01-23T09:57:00-05:00,198.27,198.49,198.27,198.47,198.47,30896
2025-01-23T09:58:00-05:00,198.46,198.625,198.42,198.48,198.48,42309
2025-01-23T09:59:00-05:00,198.5,198.66,198.46,198.54,198.54,53950
2025-01-23T10:00:00-05:00,198.52,198.61,198.26,198.29,198.29,56296
2025-01-23T10:01:00-05:00,198.25,198.28,197.84,197.88,197.88,83100
2025-01-23T10:02:00-05:00,197.87,198.101,197.83,197.915,197.915,70572
2025-01-23T10:03:00-05:00,197.9,197.93,197.785,197.91,197.91,52399
2025-01-23T10:04:00-05:00,197.92,198.09,197.9,198.04,198.04,45291
2025-01-23T10:05:00-05:00,198.045,198.14,197.92,198.005,198.005,39491
2025-01-23T10:06:00-05:00,198.02,198.23,197.97,198.22,198.22,38888
2025-01-23T10:07:00-05:00,198.24,198.31,198.24,198.25,198.25,49916
2025-01-23T10:08:00-05:00,198.25,198.28,198.17,198.17,198.17,27621
2025-01-23T10:09:00-05:00,198.175,198.3,198.12,198.2098,198.2098,24713
2025-01-23T10:10:00-05:00,198.23,198.29,198.13,198.17,198.17,26428
2025-01-23T10:11:00-05:00,198.23,198.3599,198.23,198.25,198.25,26042
2025-01-23T10:12:00-05:00,198.24,198.4,198.24,198.3024,198.3024,37431
2025-01-23T10:13:00-05:00,198.31,198.31,198.1385,198.255,198.255,23776
2025-01-23T10:14:00-05:00,198.24,198.3,198.14,198.21,198.21,32532
2025-01-23T10:15:00-05:00,198.22,198.3,198.205,198.24,198.24,21728
2025-01-23T10:16:00-05:00,198.23,198.34,198.23,198.28,198.28,37797
2025-01-23T10:17:00-05:00,198.29,198.3,198.12,198.1655,198.1655,29713
2025-01-23T10:18:00-05:00,198.17,198.25,198.14,198.24,198.24,26731
2025-01-23T10:19:00-05:00,198.235,198.32,198.21,198.24,198.24,28266
2025-01-23T10:20:00-05:00,198.26,198.37,198.24,198.36,198.36,38144
2025-01-23T10:21:00-05:00,198.355,198.4,198.215,198.32,198.32,41083
2025-01-23T10:22:00-05:00,198.295,198.36,198.28,198.32,198.32,25719
2025-01-23T10:23:00-05:00,198.34,198.85,198.34,198.825,198.825,57926
2025-01-23T10:24:00-05:00,198.83,198.84,198.72,198.74,198.74,41712
2025-01-23T10:25:00-05:00,198.73,198.795,198.58,198.585,198.585,56087
2025-01-23T10:26:00-05:00,198.58,198.585,198.47,198.57,198.57,37744
2025-01-23T10:27:00-05:00,198.5859,198.7,198.575,198.575,198.575,21693
2025-01-23T10:28:00-05:00,198.56,198.7097,198.46,198.655,198.655,26462
2025-01-23T10:29:00-05:00,198.66,198.87,198.64,198.87,198.87,29664
2025-01-23T10:30:00-05:00,198.86,198.94,198.77,198.89,198.89,31348
2025-01-23T10:31:00-05:00,198.895,199.02,198.89,199,199,51828
2025-01-23T10:32:00-05:00,198.99,199.03,198.935,198.96,198.96,28797
2025-01-23T10:33:00-05:00,199,199.24,199,199.24,199.24,66312
2025-01-23T10:34:00-05:00,199.24,199.36,199.24,199.305,199.305,58239
2025-01-23T10:35:00-05:00,199.305,199.34,199.27,199.34,199.34,46082
2025-01-23T10:36:00-05:00,199.325,199.48,199.325,199.47,199.47,66775
2025-01-23T10:37:00-05:00,199.48,199.65,199.4309,199.45,199.45,79288
2025-01-23T10:38:00-05:00,199.47,199.53,199.42,199.515,199.515,22440
2025-01-23T10:39:00-05:00,199.53,199.53,199.395,199.4699,199.4699,45434
2025-01-23T10:40:00-05:00,199.47,199.47,199.313,199.425,199.425,26274
2025-01-23T10:41:00-05:00,199.41,199.41,199.315,199.345,199.345,26386
2025-01-23T10:42:00-05:00,199.33,199.5,199.2901,199.4964,199.4964,33323
2025-01-23T10:43:00-05:00,199.5,199.51,199.38,199.4199,199.4199,58195
2025-01-23T10:44:00-05:00,199.41,199.485,199.38,199.45,199.45,14153
2025-01-23T10:45:00-05:00,199.44,199.56,199.42,199.525,199.525,39861
2025-01-23T10:46:00-05:00,199.55,199.71,199.55,199.68,199.68,60603
2025-01-23T10:47:00-05:00,199.68,199.7305,199.58,199.65,199.65,43301
2025-01-23T10:48:00-05:00,199.65,199.785,199.605,199.745,199.745,46687
2025-01-23T10:49:00-05:00,199.74,199.76,199.67,199.6999,199.6999,38177
2025-01-23T10:50:00-05:00,199.685,199.685,199.42,199.485,199.485,32762
