Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,152.24,153.93,152,153.36,153.36,13698
2025-03-31T04:01:00-04:00,153.08,153.16,153.05,153.12,153.12,2991
2025-03-31T04:02:00-04:00,153.16,153.23,153.13,153.15,153.15,6229
2025-03-31T04:03:00-04:00,153.13,153.2,153.1,153.1,153.1,5789
2025-03-31T04:04:00-04:00,153.06,153.07,152.87,152.99,152.99,4673
2025-03-31T04:05:00-04:00,152.94,152.97,152.94,152.97,152.97,664
2025-03-31T04:06:00-04:00,152.95,153.11,152.94,153.11,153.11,1945
2025-03-31T04:07:00-04:00,153.15,153.23,152.99,153,153,5104
2025-03-31T04:09:00-04:00,153.11,153.26,153.08,153.19,153.19,8257
2025-03-31T04:10:00-04:00,153.1,153.11,153.1,153.11,153.11,761
2025-03-31T04:11:00-04:00,153.2,153.22,153.2,153.22,153.22,1395
2025-03-31T04:12:00-04:00,153.28,153.38,153.27,153.38,153.38,1855
2025-03-31T04:13:00-04:00,153.31,153.34,153.27,153.33,153.33,4634
2025-03-31T04:15:00-04:00,153.36,153.36,153.36,153.36,153.36,875
2025-03-31T04:16:00-04:00,153.34,153.41,153.33,153.35,153.35,2346
2025-03-31T04:17:00-04:00,153.37,153.5,153.33,153.33,153.33,3356
2025-03-31T04:18:00-04:00,153.39,153.4,153.33,153.33,153.33,1022
2025-03-31T04:19:00-04:00,153.34,153.34,153.27,153.27,153.27,2767
2025-03-31T04:20:00-04:00,153.17,153.17,153.14,153.14,153.14,559
2025-03-31T04:21:00-04:00,153.16,153.16,153.16,153.16,153.16,1157
2025-03-31T04:22:00-04:00,153.19,153.23,153.19,153.23,153.23,1525
2025-03-31T04:23:00-04:00,153.1,153.1,153.1,153.1,153.1,646
2025-03-31T04:25:00-04:00,153.11,153.11,153.01,153.1,153.1,3192
2025-03-31T04:26:00-04:00,153.13,153.24,153.11,153.24,153.24,1349
2025-03-31T04:27:00-04:00,153.2,153.25,153.19,153.25,153.25,2453
2025-03-31T04:28:00-04:00,153.23,153.23,153.15,153.15,153.15,961
2025-03-31T04:31:00-04:00,153.13,153.13,153.1,153.13,153.13,895
2025-03-31T04:35:00-04:00,153.22,153.25,153.22,153.25,153.25,993
2025-03-31T04:36:00-04:00,153.14,153.14,153.11,153.11,153.11,1323
2025-03-31T04:37:00-04:00,153.1,153.1,153.1,153.1,153.1,827
2025-03-31T04:38:00-04:00,153.03,153.09,153.03,153.09,153.09,2038
2025-03-31T04:39:00-04:00,153.15,153.19,153.15,153.16,153.16,893
2025-03-31T04:40:00-04:00,153.1,153.15,153.06,153.15,153.15,2516
2025-03-31T04:41:00-04:00,153.01,153.01,153,153.01,153.01,1088
2025-03-31T04:42:00-04:00,153.08,153.08,153.08,153.08,153.08,183
2025-03-31T04:43:00-04:00,153.02,153.02,153.01,153.01,153.01,1361
2025-03-31T04:44:00-04:00,152.91,152.91,152.91,152.91,152.91,123
2025-03-31T04:45:00-04:00,152.97,152.97,152.97,152.97,152.97,452
2025-03-31T04:46:00-04:00,152.95,153.08,152.95,153.08,153.08,2518
2025-03-31T04:47:00-04:00,153.04,153.11,153.04,153.11,153.11,1234
2025-03-31T04:48:00-04:00,153.08,153.08,153.07,153.07,153.07,411
2025-03-31T04:50:00-04:00,153.02,153.08,152.98,153.08,153.08,828
2025-03-31T04:54:00-04:00,152.98,152.98,152.95,152.97,152.97,776
2025-03-31T04:55:00-04:00,152.87,152.87,152.85,152.86,152.86,2131
2025-03-31T04:56:00-04:00,152.79,152.79,152.77,152.77,152.77,571
2025-03-31T04:58:00-04:00,152.84,152.84,152.84,152.84,152.84,142
2025-03-31T04:59:00-04:00,152.87,152.9,152.87,152.9,152.9,632
2025-03-31T05:01:00-04:00,152.85,152.85,152.69,152.71,152.71,4386
2025-03-31T05:02:00-04:00,152.67,152.69,152.67,152.69,152.69,1463
2025-03-31T05:04:00-04:00,152.66,152.66,152.54,152.54,152.54,1121
2025-03-31T05:05:00-04:00,152.6,152.6,152.54,152.6,152.6,3567
2025-03-31T05:06:00-04:00,152.64,152.66,152.64,152.66,152.66,976
2025-03-31T05:07:00-04:00,152.55,152.55,152.54,152.54,152.54,1961
2025-03-31T05:08:00-04:00,152.55,152.55,152.55,152.55,152.55,511
2025-03-31T05:09:00-04:00,152.55,152.6,152.55,152.6,152.6,692
2025-03-31T05:10:00-04:00,152.66,152.75,152.66,152.75,152.75,1203
2025-03-31T05:11:00-04:00,152.73,152.82,152.72,152.82,152.82,1185
2025-03-31T05:12:00-04:00,152.78,152.78,152.78,152.78,152.78,460
2025-03-31T05:14:00-04:00,152.69,152.69,152.63,152.63,152.63,1392
