Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:06:00-05:00,308.17,308.17,308.17,308.17,308.17,197
2026-02-27T04:12:00-05:00,308.14,308.32,308.14,308.32,308.32,1177
2026-02-27T04:15:00-05:00,308.36,308.4,308.36,308.4,308.4,739
2026-02-27T04:16:00-05:00,308.58,308.58,308.46,308.46,308.46,991
2026-02-27T04:17:00-05:00,308.45,308.45,308.41,308.41,308.41,1927
2026-02-27T04:18:00-05:00,308.45,308.45,308.39,308.39,308.39,540
2026-02-27T04:28:00-05:00,308.4,308.4,308.4,308.4,308.4,458
2026-02-27T04:30:00-05:00,308.45,308.45,308.45,308.45,308.45,423
2026-02-27T04:35:00-05:00,308.54,308.54,308.54,308.54,308.54,314
2026-02-27T04:36:00-05:00,308.64,308.65,308.64,308.65,308.65,743
2026-02-27T04:46:00-05:00,308.24,308.24,308.24,308.24,308.24,500
2026-02-27T04:50:00-05:00,308.26,308.26,308.23,308.23,308.23,575
2026-02-27T04:52:00-05:00,308.22,308.23,308.21,308.23,308.23,1693
2026-02-27T04:53:00-05:00,308.23,308.29,308.23,308.27,308.27,800
2026-02-27T04:58:00-05:00,308.23,308.32,308.23,308.32,308.32,950
2026-02-27T05:01:00-05:00,308.11,308.11,308.11,308.11,308.11,196
2026-02-27T05:02:00-05:00,308.11,308.11,308,308,308,1656
2026-02-27T05:03:00-05:00,307.85,307.85,307.8,307.8,307.8,4109
2026-02-27T05:04:00-05:00,307.52,307.52,307.24,307.24,307.24,2960
2026-02-27T05:05:00-05:00,307.3,307.3,307.3,307.3,307.3,822
2026-02-27T05:10:00-05:00,307.62,307.62,307.62,307.62,307.62,172
2026-02-27T05:12:00-05:00,307.24,307.24,307,307,307,3223
2026-02-27T05:13:00-05:00,307.04,307.04,307.04,307.04,307.04,610
2026-02-27T05:17:00-05:00,307.27,307.27,307.27,307.27,307.27,199
2026-02-27T05:19:00-05:00,307.52,307.52,307.52,307.52,307.52,739
2026-02-27T05:29:00-05:00,307.55,307.55,307.55,307.55,307.55,475
2026-02-27T05:33:00-05:00,307.77,307.77,307.77,307.77,307.77,927
2026-02-27T05:46:00-05:00,307.58,307.58,307.47,307.47,307.47,1255
2026-02-27T05:49:00-05:00,307.45,307.45,307.45,307.45,307.45,339
2026-02-27T05:55:00-05:00,307.28,307.28,307.28,307.28,307.28,179
2026-02-27T05:56:00-05:00,307.27,307.27,307.27,307.27,307.27,224
2026-02-27T05:59:00-05:00,307.45,307.45,307.45,307.45,307.45,134
2026-02-27T06:02:00-05:00,307.52,307.52,307.52,307.52,307.52,660
2026-02-27T06:10:00-05:00,307.38,307.38,307.35,307.35,307.35,534
2026-02-27T06:12:00-05:00,307.25,307.25,307.25,307.25,307.25,339
2026-02-27T06:34:00-05:00,307.34,307.37,307.34,307.37,307.37,1233
2026-02-27T06:37:00-05:00,306.77,306.77,306.64,306.64,306.64,1253
2026-02-27T06:39:00-05:00,306.7,306.81,306.7,306.8,306.8,1132
2026-02-27T06:42:00-05:00,306.42,306.42,306,306,306,2660
2026-02-27T06:47:00-05:00,306.3,306.3,306.3,306.3,306.3,996
2026-02-27T06:50:00-05:00,306.31,306.31,306.31,306.31,306.31,582
2026-02-27T06:54:00-05:00,306.26,306.26,306.26,306.26,306.26,268
2026-02-27T07:00:00-05:00,306.73,307,306.73,306.83,306.83,3192
2026-02-27T07:01:00-05:00,306.25,306.25,306.25,306.25,306.25,491
2026-02-27T07:03:00-05:00,306.16,306.16,306.16,306.16,306.16,1072
2026-02-27T07:05:00-05:00,305.95,305.95,305.9,305.9,305.9,761
2026-02-27T07:07:00-05:00,305.98,306.4,305.98,306.4,306.4,506
2026-02-27T07:10:00-05:00,306,306,306,306,306,500
2026-02-27T07:11:00-05:00,306.37,306.37,306.37,306.37,306.37,525
2026-02-27T07:12:00-05:00,306.49,306.49,306.49,306.49,306.49,1223
2026-02-27T07:13:00-05:00,306.86,306.86,306.86,306.86,306.86,151
2026-02-27T07:19:00-05:00,306.61,306.61,306.61,306.61,306.61,1627
2026-02-27T07:21:00-05:00,307,307,307,307,307,473
2026-02-27T07:23:00-05:00,306.85,306.85,306.85,306.85,306.85,172
2026-02-27T07:25:00-05:00,306.7,306.7,306.7,306.7,306.7,407
2026-02-27T07:26:00-05:00,306.7,306.7,306.69,306.69,306.69,795
2026-02-27T07:35:00-05:00,306.55,306.55,306.5,306.5,306.5,1177
2026-02-27T07:37:00-05:00,306.3,306.3,306.3,306.3,306.3,274
2026-02-27T07:42:00-05:00,306.15,306.15,306.15,306.15,306.15,221
2026-02-27T07:44:00-05:00,306.16,306.16,306.15,306.15,306.15,902
2026-02-27T07:45:00-05:00,306.17,306.17,306.1,306.1,306.1,1159
2026-02-27T07:46:00-05:00,306.04,306.04,305.9,305.9,305.9,2769
2026-02-27T07:47:00-05:00,305.76,305.76,305.76,305.76,305.76,1905
2026-02-27T07:48:00-05:00,305.7,305.75,305.7,305.75,305.75,871
2026-02-27T07:49:00-05:00,305.75,305.75,305.75,305.75,305.75,699
2026-02-27T07:50:00-05:00,305.61,305.61,305.61,305.61,305.61,1044
2026-02-27T07:51:00-05:00,305.85,305.85,305.85,305.85,305.85,374
2026-02-27T07:53:00-05:00,305.86,305.86,305.81,305.81,305.81,678
2026-02-27T07:55:00-05:00,305.63,305.63,305.63,305.63,305.63,539
2026-02-27T07:56:00-05:00,305.79,305.79,305.79,305.79,305.79,260
2026-02-27T07:57:00-05:00,305.65,305.65,305.61,305.63,305.63,1699
2026-02-27T07:59:00-05:00,305.79,305.8,305.76,305.76,305.76,1148
2026-02-27T08:00:00-05:00,307.1,308.38,305.6162,307.7,307.7,72401.95322
2026-02-27T08:01:00-05:00,307.89,307.92,305.68,305.74,305.74,5075
2026-02-27T08:02:00-05:00,305.51,305.82,305.51,305.82,305.82,3233.7598
2026-02-27T08:03:00-05:00,305.69,305.72,305.62,305.62,305.62,2693.119386
2026-02-27T08:04:00-05:00,305.65,306,305.64,306,306,8324.72827
2026-02-27T08:06:00-05:00,305.77,305.77,305.7,305.7,305.7,3049.550035
2026-02-27T08:07:00-05:00,305.86,306,305.86,306,306,5122.032634
2026-02-27T08:08:00-05:00,305.8466,305.8466,305.62,305.66,305.66,2380
2026-02-27T08:09:00-05:00,305.66,305.66,305.61,305.61,305.61,785
2026-02-27T08:10:00-05:00,305.7,305.7691,305.7,305.7691,305.7691,2309
2026-02-27T08:11:00-05:00,306.1595,306.1595,305.9,305.9,305.9,1343.020646
2026-02-27T08:13:00-05:00,305.95,306,305.84,306,306,1744
2026-02-27T08:14:00-05:00,306.04,306.04,305.91,305.91,305.91,3498.817173
2026-02-27T08:16:00-05:00,306.19,306.19,306.18,306.18,306.18,1579
2026-02-27T08:17:00-05:00,306.09,306.09,305.7787,305.7787,305.7787,685
2026-02-27T08:18:00-05:00,305.9,305.9,305.9,305.9,305.9,804.216722
2026-02-27T08:19:00-05:00,305.6,305.636,305.6,305.636,305.636,2011
2026-02-27T08:21:00-05:00,305.96,305.96,305.96,305.96,305.96,951
2026-02-27T08:22:00-05:00,306.05,306.05,306.05,306.05,306.05,712.015999
2026-02-27T08:24:00-05:00,305.75,305.75,305.69,305.73,305.73,1422
