Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,274,274.34,274,274.34,274.34,2343.743819
2026-03-30T04:01:00-04:00,274.76,275.07,273.06,274.27,274.27,74106.141453
2026-03-30T04:03:00-04:00,274.074,274.074,274.074,274.074,274.074,896.59866
2026-03-30T04:05:00-04:00,274.69,274.78,274.69,274.78,274.78,2310.39384
2026-03-30T04:07:00-04:00,274.68,274.9,274.68,274.9,274.9,372
2026-03-30T04:12:00-04:00,274.93,275,274.89,275,275,1272.880845
2026-03-30T04:15:00-04:00,275.2,275.2,275.2,275.2,275.2,594.004794
2026-03-30T04:16:00-04:00,275.3,275.4,275.29,275.4,275.4,2967
2026-03-30T04:17:00-04:00,275.38,275.45,275.38,275.43,275.43,1684
2026-03-30T04:19:00-04:00,275.25,275.25,275.25,275.25,275.25,621
2026-03-30T04:20:00-04:00,275.29,275.29,275.26,275.26,275.26,384.024146
2026-03-30T04:24:00-04:00,275.32,275.32,275.32,275.32,275.32,213.105244
2026-03-30T04:33:00-04:00,275.45,275.55,275.45,275.55,275.55,805.027758
2026-03-30T04:36:00-04:00,275.67,275.67,275.65,275.65,275.65,545
2026-03-30T04:38:00-04:00,275.65,275.71,275.65,275.71,275.71,1341.709414
2026-03-30T04:42:00-04:00,275.69,275.69,275.69,275.69,275.69,1295.727479
2026-03-30T04:43:00-04:00,275.59,275.77,275.59,275.77,275.77,549.219286
2026-03-30T04:44:00-04:00,275.59,275.59,275.59,275.59,275.59,679.003628
2026-03-30T04:45:00-04:00,275.8,275.8,275.8,275.8,275.8,740.206563
2026-03-30T04:47:00-04:00,275.67,275.67,275.61,275.61,275.61,1340
2026-03-30T04:48:00-04:00,275.4,275.4,275.4,275.4,275.4,1059.272178
2026-03-30T04:50:00-04:00,275.78,275.78,275.78,275.78,275.78,330
2026-03-30T04:51:00-04:00,275.69,275.69,275.69,275.69,275.69,800.863213
2026-03-30T04:57:00-04:00,275.6,275.6,275.6,275.6,275.6,501
2026-03-30T05:01:00-04:00,275.74,275.74,275.74,275.74,275.74,532
2026-03-30T05:02:00-04:00,275.74,275.84,275.74,275.84,275.84,573.652577
2026-03-30T05:04:00-04:00,275.72,275.72,275.72,275.72,275.72,293.052168
2026-03-30T05:07:00-04:00,275.85,275.9,275.85,275.9,275.9,785.123852
2026-03-30T05:09:00-04:00,276,276,276,276,276,880
2026-03-30T05:10:00-04:00,275.95,275.95,275.93,275.93,275.93,379
2026-03-30T05:11:00-04:00,275.85,275.85,275.84,275.84,275.84,736
2026-03-30T05:15:00-04:00,275.71,275.71,275.71,275.71,275.71,716.005911
2026-03-30T05:17:00-04:00,275.57,275.62,275.57,275.62,275.62,667
2026-03-30T05:23:00-04:00,275.62,275.62,275.56,275.58,275.58,1490.000722
2026-03-30T05:24:00-04:00,275.58,275.58,275.58,275.58,275.58,481.00471
2026-03-30T05:26:00-04:00,275.5,275.6,275.5,275.58,275.58,1698
2026-03-30T05:29:00-04:00,275.6,275.6,275.6,275.6,275.6,198
2026-03-30T05:31:00-04:00,275.64,275.64,275.64,275.64,275.64,495
2026-03-30T05:34:00-04:00,275.38,275.38,275.38,275.38,275.38,790.257484
2026-03-30T05:36:00-04:00,275.33,275.33,275.21,275.21,275.21,375.27719
2026-03-30T05:37:00-04:00,275.22,275.22,275.2,275.2,275.2,625.055986
2026-03-30T05:40:00-04:00,275.37,275.37,275.37,275.37,275.37,270
2026-03-30T05:50:00-04:00,275.06,275.06,275.06,275.06,275.06,336
2026-03-30T05:51:00-04:00,275,275,275,275,275,356.15602
2026-03-30T05:53:00-04:00,275,275,275,275,275,289
2026-03-30T05:57:00-04:00,275.2,275.2,275.18,275.18,275.18,674
2026-03-30T06:01:00-04:00,275.14,275.14,275.14,275.14,275.14,348
2026-03-30T06:05:00-04:00,275.12,275.13,275.12,275.13,275.13,406.192774
2026-03-30T06:12:00-04:00,275.03,275.03,275.03,275.03,275.03,612.240653
2026-03-30T06:13:00-04:00,275.13,275.13,275,275,275,1591.379188
2026-03-30T06:14:00-04:00,275,275,275,275,275,425.448773
2026-03-30T06:16:00-04:00,274.9,274.9,274.9,274.9,274.9,478
2026-03-30T06:21:00-04:00,274.9,274.9,274.86,274.86,274.86,1211
2026-03-30T06:24:00-04:00,275,275,274.99,274.99,274.99,581.012631
2026-03-30T06:25:00-04:00,274.6154,274.6247,274.6154,274.6247,274.6247,4102.788135
2026-03-30T06:26:00-04:00,274.6152,274.74,274.6152,274.68,274.68,4110
2026-03-30T06:33:00-04:00,274.66,274.66,274.66,274.66,274.66,230.75108
2026-03-30T06:35:00-04:00,274.59,274.59,274.59,274.59,274.59,344
2026-03-30T06:39:00-04:00,274.54,274.54,274.54,274.54,274.54,386.984649
2026-03-30T06:40:00-04:00,274.5,274.5,274.5,274.5,274.5,163.108566
2026-03-30T06:44:00-04:00,274.68,274.68,274.68,274.68,274.68,1010.732208
2026-03-30T06:54:00-04:00,274.92,274.92,274.92,274.92,274.92,370
2026-03-30T06:57:00-04:00,274.84,274.85,274.84,274.85,274.85,626
2026-03-30T06:59:00-04:00,274.85,274.85,274.85,274.85,274.85,675
2026-03-30T07:00:00-04:00,274.73,274.85,274.55,274.79,274.79,5033.599217
2026-03-30T07:01:00-04:00,274.89,275.2,274.89,275.2,275.2,3186.428074
2026-03-30T07:02:00-04:00,274.9353,275.1131,274.9353,275.1131,275.1131,1499
2026-03-30T07:03:00-04:00,275.05,275.05,275,275,275,911
2026-03-30T07:04:00-04:00,275.01,275.01,275.01,275.01,275.01,303
