Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,303.58,303.84,303.21,303.83,303.83,10335
2026-02-17T04:01:00-05:00,303.79,303.81,303.5,303.5,303.5,3516
2026-02-17T04:02:00-05:00,303.5,303.5,303.44,303.44,303.44,1185
2026-02-17T04:03:00-05:00,303.46,303.6,303.45,303.6,303.6,1891
2026-02-17T04:04:00-05:00,303.61,303.71,303.61,303.71,303.71,856
2026-02-17T04:06:00-05:00,303.44,303.44,303.44,303.44,303.44,655
2026-02-17T04:09:00-05:00,303.37,303.37,303.37,303.37,303.37,329
2026-02-17T04:10:00-05:00,303.37,303.37,303.21,303.21,303.21,11774
2026-02-17T04:11:00-05:00,303.22,303.22,303,303,303,2610
2026-02-17T04:15:00-05:00,303.05,303.06,302.69,302.7,302.7,11713
2026-02-17T04:16:00-05:00,302.7,302.74,302.7,302.72,302.72,2069
2026-02-17T04:19:00-05:00,302.69,302.69,302.5,302.69,302.69,2733
2026-02-17T04:20:00-05:00,303,303,303,303,303,680
2026-02-17T04:21:00-05:00,302.94,303.03,302.94,303.03,303.03,2329
2026-02-17T04:29:00-05:00,303.29,303.29,303.29,303.29,303.29,986
2026-02-17T04:32:00-05:00,303.54,303.54,303.54,303.54,303.54,764
2026-02-17T04:33:00-05:00,303.6,303.6,303.6,303.6,303.6,276
2026-02-17T04:34:00-05:00,303.59,303.59,303.59,303.59,303.59,218
2026-02-17T04:35:00-05:00,303.64,303.64,303.64,303.64,303.64,418
2026-02-17T04:38:00-05:00,303.7,303.7,303.7,303.7,303.7,244
2026-02-17T04:44:00-05:00,303.74,303.74,303.74,303.74,303.74,428
2026-02-17T04:45:00-05:00,303.74,303.74,303.74,303.74,303.74,970
2026-02-17T04:48:00-05:00,303.73,303.73,303.7,303.7,303.7,1189
2026-02-17T04:52:00-05:00,303.84,303.84,303.84,303.84,303.84,391
2026-02-17T04:53:00-05:00,303.85,303.85,303.85,303.85,303.85,120
2026-02-17T04:55:00-05:00,304,304,304,304,304,1068
2026-02-17T04:58:00-05:00,303.75,303.75,302,303.57,303.57,8806
2026-02-17T04:59:00-05:00,303.69,303.69,303.69,303.69,303.69,631
2026-02-17T05:02:00-05:00,304.04,304.04,304.04,304.04,304.04,497
2026-02-17T05:03:00-05:00,304.03,304.03,304.03,304.03,304.03,413
2026-02-17T05:04:00-05:00,304.04,304.04,304.04,304.04,304.04,610
2026-02-17T05:08:00-05:00,303.72,303.72,303.71,303.71,303.71,510
2026-02-17T05:09:00-05:00,303.71,303.71,303.71,303.71,303.71,249
2026-02-17T05:19:00-05:00,303.49,303.71,303.49,303.71,303.71,1122
2026-02-17T05:21:00-05:00,303.57,303.69,303.5,303.69,303.69,1466
2026-02-17T05:36:00-05:00,303.51,303.51,303.51,303.51,303.51,642
2026-02-17T05:39:00-05:00,303.46,303.46,303.46,303.46,303.46,829
2026-02-17T05:42:00-05:00,303.01,303.01,303.01,303.01,303.01,527
2026-02-17T05:43:00-05:00,303.02,303.02,303.01,303.01,303.01,595
2026-02-17T05:44:00-05:00,302.81,302.81,302.79,302.79,302.79,899
2026-02-17T05:49:00-05:00,302.77,302.78,302.77,302.78,302.78,672
2026-02-17T05:51:00-05:00,302.6,302.6,302.6,302.6,302.6,579
2026-02-17T05:52:00-05:00,302.48,302.48,302.48,302.48,302.48,1370
2026-02-17T05:53:00-05:00,302.51,302.6,302.51,302.59,302.59,831
2026-02-17T05:55:00-05:00,302.55,302.55,302.55,302.55,302.55,588
2026-02-17T05:58:00-05:00,302.72,302.72,302.72,302.72,302.72,352
2026-02-17T06:00:00-05:00,302.81,302.81,302.81,302.81,302.81,464
2026-02-17T06:01:00-05:00,302.9,302.91,302.9,302.91,302.91,570
2026-02-17T06:05:00-05:00,302.8,302.8,302.74,302.74,302.74,1030
2026-02-17T06:06:00-05:00,302.71,302.72,302.71,302.72,302.72,464
2026-02-17T06:07:00-05:00,302.54,302.55,302.35,302.54,302.54,2602
2026-02-17T06:08:00-05:00,302.55,302.55,302.55,302.55,302.55,709
2026-02-17T06:09:00-05:00,302.61,302.61,302.61,302.61,302.61,397
2026-02-17T06:11:00-05:00,302.69,302.7,302.59,302.6,302.6,1692
2026-02-17T06:13:00-05:00,302.58,302.58,302.58,302.58,302.58,1504
2026-02-17T06:15:00-05:00,302.4,302.4,302.33,302.4,302.4,1438
2026-02-17T06:16:00-05:00,302.28,302.28,302.28,302.28,302.28,887
2026-02-17T06:18:00-05:00,302.29,302.38,302.29,302.38,302.38,1489
2026-02-17T06:19:00-05:00,302.29,302.29,302.28,302.29,302.29,2758
2026-02-17T06:20:00-05:00,302,302,301.64,301.64,301.64,3034
2026-02-17T06:25:00-05:00,301.75,301.75,301.75,301.75,301.75,528
2026-02-17T06:26:00-05:00,301.78,302.02,301.78,302.02,302.02,1793
2026-02-17T06:27:00-05:00,302.04,302.04,301.84,301.84,301.84,1428
2026-02-17T06:28:00-05:00,302.01,302.2,301.96,302.03,302.03,4074
2026-02-17T06:29:00-05:00,302.16,302.16,302.16,302.16,302.16,593
2026-02-17T06:31:00-05:00,302.1,302.1,301.92,301.95,301.95,2644
2026-02-17T06:32:00-05:00,302.08,302.08,302.06,302.06,302.06,1123
2026-02-17T06:35:00-05:00,301.78,301.79,301.67,301.7,301.7,6166
2026-02-17T06:36:00-05:00,301.6,301.63,301.48,301.48,301.48,3813
2026-02-17T06:37:00-05:00,301.63,301.63,301.63,301.63,301.63,2660
2026-02-17T06:38:00-05:00,301.84,301.84,301.79,301.79,301.79,1574
2026-02-17T06:39:00-05:00,301.84,301.84,301.84,301.84,301.84,1475
2026-02-17T06:40:00-05:00,301.84,301.97,301.8,301.97,301.97,2282
2026-02-17T06:41:00-05:00,301.97,302.01,301.92,301.94,301.94,9122
2026-02-17T06:43:00-05:00,301.92,302,301.92,302,302,1447
2026-02-17T06:44:00-05:00,301.95,301.96,301.95,301.95,301.95,2298
2026-02-17T06:45:00-05:00,301.9,302.02,301.9,302.02,302.02,2316
2026-02-17T06:46:00-05:00,301.87,301.87,301.75,301.75,301.75,3240
2026-02-17T06:47:00-05:00,301.82,301.87,301.82,301.87,301.87,2537
2026-02-17T06:48:00-05:00,301.8,301.81,301.8,301.8,301.8,4740
2026-02-17T06:51:00-05:00,302.03,302.03,302.03,302.03,302.03,640
2026-02-17T06:52:00-05:00,302.13,302.13,301.9,301.9,301.9,9899
2026-02-17T06:54:00-05:00,302.02,302.02,301.99,302,302,3753
2026-02-17T06:55:00-05:00,302.14,302.2,302.14,302.2,302.2,1760
2026-02-17T06:56:00-05:00,302.1,302.1,302,302,302,1969
2026-02-17T06:57:00-05:00,302.26,302.26,302.26,302.26,302.26,701
2026-02-17T06:58:00-05:00,302.26,302.26,302.26,302.26,302.26,352
2026-02-17T06:59:00-05:00,302.17,302.17,302.17,302.17,302.17,1150
2026-02-17T07:00:00-05:00,302.18,302.44,301.65,301.65,301.65,8031
2026-02-17T07:01:00-05:00,301.59,301.71,301.56,301.71,301.71,1705
2026-02-17T07:03:00-05:00,301.79,301.81,301.79,301.81,301.81,3042
2026-02-17T07:04:00-05:00,301.9,301.95,301.9,301.9,301.9,3083
2026-02-17T07:05:00-05:00,301.9,302,301.9,302,302,1901
2026-02-17T07:06:00-05:00,301.91,301.91,301.91,301.91,301.91,1435
2026-02-17T07:07:00-05:00,302.32,302.32,302.32,302.32,302.32,1044
2026-02-17T07:08:00-05:00,302.4,302.7,302.4,302.7,302.7,4832
2026-02-17T07:10:00-05:00,302.58,302.59,302.45,302.45,302.45,4449
2026-02-17T07:11:00-05:00,302.39,302.7,302.3,302.66,302.66,8058
2026-02-17T07:12:00-05:00,302.71,302.71,302.6,302.6,302.6,891
2026-02-17T07:13:00-05:00,302.6,302.6,302.6,302.6,302.6,1167
2026-02-17T07:14:00-05:00,302.5,302.51,302.5,302.51,302.51,3304
2026-02-17T07:15:00-05:00,302.54,302.54,302.54,302.54,302.54,694
2026-02-17T07:17:00-05:00,302.45,302.45,302.45,302.45,302.45,1119
2026-02-17T07:19:00-05:00,302.16,302.16,301.93,301.93,301.93,1263
2026-02-17T07:20:00-05:00,302,302,302,302,302,887
2026-02-17T07:21:00-05:00,301.91,301.91,301.91,301.91,301.91,609
2026-02-17T07:23:00-05:00,301.75,301.75,301.75,301.75,301.75,220
2026-02-17T07:25:00-05:00,301.59,301.59,301.59,301.59,301.59,1007
2026-02-17T07:26:00-05:00,301.62,301.62,301.62,301.62,301.62,590
2026-02-17T07:27:00-05:00,301.74,301.74,301.74,301.74,301.74,657
2026-02-17T07:28:00-05:00,301.7,301.71,301.7,301.71,301.71,837
2026-02-17T07:29:00-05:00,301.64,301.64,301.45,301.45,301.45,1861
2026-02-17T07:30:00-05:00,301.35,301.35,301.25,301.25,301.25,3301
2026-02-17T07:31:00-05:00,301.13,301.13,301.13,301.13,301.13,1230
2026-02-17T07:32:00-05:00,301.1,301.12,301,301.12,301.12,4073
2026-02-17T07:33:00-05:00,301.1,301.1,301,301.01,301.01,1719
2026-02-17T07:34:00-05:00,301,301.05,300.9,301.05,301.05,5787
2026-02-17T07:36:00-05:00,301.09,301.22,301.09,301.22,301.22,1505
2026-02-17T07:37:00-05:00,301.12,301.12,301.12,301.12,301.12,869
2026-02-17T07:38:00-05:00,301.1,301.1,301.09,301.09,301.09,2067
2026-02-17T07:39:00-05:00,300.91,300.95,300.66,300.81,300.81,5663
2026-02-17T07:40:00-05:00,300.65,300.65,300.65,300.65,300.65,1844
