Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,300.8,301.5,300.03,300.16,300.16,8377
2026-03-03T04:01:00-05:00,300,300.02,299.63,299.63,299.63,9067
2026-03-03T04:02:00-05:00,299.5,299.7,299.5,299.66,299.66,1999
2026-03-03T04:03:00-05:00,300,300,299.9,299.9,299.9,3848
2026-03-03T04:04:00-05:00,299.8,299.8,299.6,299.6,299.6,1969
2026-03-03T04:05:00-05:00,299.56,299.56,299.5,299.5,299.5,3453
2026-03-03T04:06:00-05:00,299.71,299.71,299.37,299.37,299.37,3638
2026-03-03T04:07:00-05:00,299.31,299.4,299.01,299.01,299.01,8127
2026-03-03T04:08:00-05:00,299.32,299.4,299.32,299.4,299.4,1496
2026-03-03T04:09:00-05:00,299.5,299.5,299.5,299.5,299.5,2290
2026-03-03T04:11:00-05:00,299.4,299.4,299.4,299.4,299.4,1658
2026-03-03T04:12:00-05:00,299.2,299.2,299,299,299,4192
2026-03-03T04:13:00-05:00,298.87,298.87,298.86,298.86,298.86,2451
2026-03-03T04:15:00-05:00,298.8,298.8,298.79,298.79,298.79,2410
2026-03-03T04:16:00-05:00,298.7,298.81,298.67,298.7,298.7,5941
2026-03-03T04:17:00-05:00,298.5,298.67,298.41,298.46,298.46,8180
2026-03-03T04:18:00-05:00,298.2,298.2,298.14,298.14,298.14,6621
2026-03-03T04:19:00-05:00,298.09,298.09,298.02,298.02,298.02,1752
2026-03-03T04:21:00-05:00,298.51,298.51,298.01,298.01,298.01,5695
2026-03-03T04:23:00-05:00,298.44,298.44,298.44,298.44,298.44,727
2026-03-03T04:25:00-05:00,298.86,298.86,298.86,298.86,298.86,900
2026-03-03T04:26:00-05:00,298.5,298.5,298.23,298.23,298.23,2099
2026-03-03T04:28:00-05:00,298.22,298.22,298.22,298.22,298.22,906
2026-03-03T04:30:00-05:00,298.31,298.32,298.21,298.3,298.3,1280
2026-03-03T04:31:00-05:00,298.36,298.36,298.28,298.28,298.28,1917
2026-03-03T04:32:00-05:00,298.06,298.06,297.69,297.69,297.69,6861
2026-03-03T04:33:00-05:00,297.87,297.87,297.84,297.84,297.84,1809
2026-03-03T04:34:00-05:00,297.68,297.68,297.6,297.6,297.6,3694
2026-03-03T04:35:00-05:00,297.6,297.6,297.42,297.42,297.42,3209
2026-03-03T04:36:00-05:00,297.4,297.5,297.4,297.46,297.46,4072
2026-03-03T04:37:00-05:00,297.64,297.64,297.64,297.64,297.64,1390
2026-03-03T04:38:00-05:00,297.74,297.74,297.74,297.74,297.74,1608
2026-03-03T04:39:00-05:00,297.8,297.8,297.8,297.8,297.8,2770
2026-03-03T04:40:00-05:00,297.99,298.12,297.99,298.12,298.12,3965
2026-03-03T04:41:00-05:00,297.82,297.82,297.82,297.82,297.82,998
2026-03-03T04:44:00-05:00,297.6,297.6,297.47,297.47,297.47,2172
2026-03-03T04:46:00-05:00,297.21,297.21,297.2,297.2,297.2,1477
2026-03-03T04:47:00-05:00,297.19,297.29,297.19,297.29,297.29,4625
2026-03-03T04:49:00-05:00,297.2,297.2,297,297,297,4660
2026-03-03T04:50:00-05:00,297,297,296.83,296.83,296.83,4740
2026-03-03T04:51:00-05:00,297.08,297.1,296.81,296.81,296.81,5117
2026-03-03T04:52:00-05:00,296.8,296.81,296.8,296.81,296.81,2140
2026-03-03T04:53:00-05:00,296.75,296.75,296.51,296.51,296.51,4721
2026-03-03T04:54:00-05:00,296.88,296.88,296.88,296.88,296.88,922
2026-03-03T04:55:00-05:00,296.84,297,296.84,297,297,3000
2026-03-03T04:56:00-05:00,297.13,297.13,297.13,297.13,297.13,1864
2026-03-03T04:57:00-05:00,296.66,296.67,296.6,296.6,296.6,3375
2026-03-03T04:59:00-05:00,296.82,296.87,296.66,296.66,296.66,3784
2026-03-03T05:00:00-05:00,296.64,296.66,296.64,296.66,296.66,2407
2026-03-03T05:01:00-05:00,296.67,296.67,296.28,296.28,296.28,3099
2026-03-03T05:03:00-05:00,296.5,296.5,296.5,296.5,296.5,2761
2026-03-03T05:04:00-05:00,296.76,296.96,296.76,296.96,296.96,2999
2026-03-03T05:05:00-05:00,296.8,296.81,296.8,296.81,296.81,2812
2026-03-03T05:06:00-05:00,296.8,297.01,296.8,296.8,296.8,3397
2026-03-03T05:07:00-05:00,296.8,296.8,296.72,296.72,296.72,1992
2026-03-03T05:08:00-05:00,296.68,296.68,296.68,296.68,296.68,4686
2026-03-03T05:09:00-05:00,296.85,296.85,296.85,296.85,296.85,1008
2026-03-03T05:10:00-05:00,296.68,296.68,296.51,296.51,296.51,3178
2026-03-03T05:11:00-05:00,296.5,296.5,296.5,296.5,296.5,883
2026-03-03T05:12:00-05:00,296.5,296.5,296.5,296.5,296.5,1543
2026-03-03T05:13:00-05:00,296.7,296.7,296.7,296.7,296.7,1527
2026-03-03T05:15:00-05:00,296.74,296.96,296.67,296.96,296.96,4403
2026-03-03T05:16:00-05:00,296.69,296.99,296.65,296.65,296.65,3385
2026-03-03T05:17:00-05:00,296.7,297.2,296.7,297.2,297.2,2974
2026-03-03T05:18:00-05:00,296.84,296.86,296.84,296.86,296.86,3371
2026-03-03T05:19:00-05:00,297,297,296.76,296.76,296.76,3666
2026-03-03T05:20:00-05:00,297,297,297,297,297,1850
2026-03-03T05:21:00-05:00,297.08,297.2,296.92,297.2,297.2,3106
2026-03-03T05:24:00-05:00,297,297,297,297,297,1122
2026-03-03T05:25:00-05:00,297.18,297.27,297.18,297.27,297.27,2143
2026-03-03T05:26:00-05:00,297,297,296.81,296.81,296.81,1767
2026-03-03T05:27:00-05:00,297,297,297,297,297,1003
2026-03-03T05:28:00-05:00,296.86,296.86,296.86,296.86,296.86,1411
2026-03-03T05:30:00-05:00,296.78,296.78,296.71,296.71,296.71,1901
2026-03-03T05:31:00-05:00,296.7,296.7,296.6,296.6,296.6,2373
2026-03-03T05:32:00-05:00,296.59,296.59,296.59,296.59,296.59,1186
2026-03-03T05:33:00-05:00,296.47,296.47,296.2,296.2,296.2,2815
2026-03-03T05:34:00-05:00,296.09,296.09,296.01,296.02,296.02,3259
2026-03-03T05:35:00-05:00,296.27,296.27,296.17,296.17,296.17,1408
2026-03-03T05:37:00-05:00,296.16,296.29,296.12,296.12,296.12,1919
2026-03-03T05:38:00-05:00,296.18,296.18,296.06,296.06,296.06,2470
2026-03-03T05:39:00-05:00,296.15,296.26,296.15,296.26,296.26,2024
2026-03-03T05:40:00-05:00,296.5,296.5,296.5,296.5,296.5,1511
2026-03-03T05:41:00-05:00,296.85,296.85,296.77,296.77,296.77,1809
2026-03-03T05:42:00-05:00,296.8,296.8,296.8,296.8,296.8,1288
2026-03-03T05:43:00-05:00,296.98,297,296.82,296.82,296.82,4300
2026-03-03T05:44:00-05:00,296.72,296.72,296.72,296.72,296.72,1198
2026-03-03T05:45:00-05:00,297.12,297.12,296.91,296.91,296.91,2151
2026-03-03T05:46:00-05:00,296.75,296.75,296.75,296.75,296.75,2834
2026-03-03T05:47:00-05:00,296.91,296.91,296.91,296.91,296.91,835
2026-03-03T05:49:00-05:00,296.64,296.64,296.64,296.64,296.64,2196
2026-03-03T05:50:00-05:00,296.75,296.75,296.75,296.75,296.75,1055
2026-03-03T05:51:00-05:00,296.86,296.99,296.86,296.99,296.99,1576
2026-03-03T05:53:00-05:00,296.93,296.93,296.93,296.93,296.93,451
2026-03-03T05:54:00-05:00,296.93,297,296.93,297,297,2397
2026-03-03T05:55:00-05:00,296.8,296.99,296.73,296.73,296.73,3659
2026-03-03T05:56:00-05:00,296.54,296.55,296.51,296.51,296.51,3145
2026-03-03T05:59:00-05:00,296.33,296.68,296.33,296.67,296.67,3392
2026-03-03T06:00:00-05:00,296.61,296.8,296.31,296.8,296.8,4055
2026-03-03T06:02:00-05:00,297.2,297.2,297.2,297.2,297.2,1914
2026-03-03T06:03:00-05:00,297.1,297.21,297.1,297.21,297.21,2878
2026-03-03T06:04:00-05:00,297.34,297.81,297.34,297.81,297.81,2579
2026-03-03T06:05:00-05:00,297.36,297.63,297.28,297.63,297.63,2986
2026-03-03T06:08:00-05:00,297,297,297,297,297,1365
2026-03-03T06:09:00-05:00,297.27,297.3,297.27,297.3,297.3,741
2026-03-03T06:12:00-05:00,297.04,297.37,297.04,297.37,297.37,2249
2026-03-03T06:15:00-05:00,297.6,297.6,297.6,297.6,297.6,1162
2026-03-03T06:16:00-05:00,297.36,297.36,297,297,297,9791
2026-03-03T06:17:00-05:00,297,297,296.9,296.9,296.9,3879
2026-03-03T06:18:00-05:00,297,297,296.8,296.8,296.8,1758
2026-03-03T06:20:00-05:00,296.52,296.52,296.52,296.52,296.52,2666
2026-03-03T06:21:00-05:00,296.53,296.87,296.53,296.87,296.87,1890
2026-03-03T06:23:00-05:00,297.19,297.19,297.18,297.18,297.18,1500
