Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,173.54,174.1,173.4,174.1,174.1,8576
2025-06-27T04:01:00-04:00,174,174.35,174,174.21,174.21,12453
2025-06-27T04:02:00-04:00,174.12,174.17,174.1,174.13,174.13,3144
2025-06-27T04:03:00-04:00,174.19,174.19,174.19,174.19,174.19,833
2025-06-27T04:04:00-04:00,174.12,174.12,174.02,174.02,174.02,2220
2025-06-27T04:05:00-04:00,174.06,174.06,174,174,174,1250
2025-06-27T04:06:00-04:00,173.91,173.95,173.88,173.95,173.95,2413
2025-06-27T04:07:00-04:00,174,174.11,174,174.02,174.02,2198
2025-06-27T04:08:00-04:00,174.13,174.13,174.04,174.13,174.13,1168
2025-06-27T04:09:00-04:00,174.1,174.1,174.1,174.1,174.1,712
2025-06-27T04:10:00-04:00,174.01,174.01,174,174,174,788
2025-06-27T04:11:00-04:00,174.05,174.07,174.05,174.07,174.07,655
2025-06-27T04:15:00-04:00,174.04,174.04,174.01,174.03,174.03,673
2025-06-27T04:16:00-04:00,174.01,174.01,174.01,174.01,174.01,289
2025-06-27T04:17:00-04:00,173.95,173.95,173.92,173.92,173.92,1109
2025-06-27T04:19:00-04:00,173.92,173.92,173.91,173.91,173.91,294
2025-06-27T04:21:00-04:00,173.91,173.91,173.91,173.91,173.91,517
2025-06-27T04:23:00-04:00,173.88,173.88,173.88,173.88,173.88,359
2025-06-27T04:24:00-04:00,173.87,173.87,173.87,173.87,173.87,1750
2025-06-27T04:25:00-04:00,173.9,173.93,173.9,173.93,173.93,1166
2025-06-27T04:27:00-04:00,173.97,173.97,173.9,173.9,173.9,1087
2025-06-27T04:29:00-04:00,173.92,173.92,173.92,173.92,173.92,570
2025-06-27T04:30:00-04:00,173.92,173.92,173.92,173.92,173.92,466
2025-06-27T04:31:00-04:00,173.98,173.99,173.98,173.99,173.99,784
2025-06-27T04:32:00-04:00,173.99,174,173.99,174,174,467
2025-06-27T04:33:00-04:00,174.03,174.06,174.03,174.06,174.06,711
2025-06-27T04:36:00-04:00,173.96,173.97,173.96,173.97,173.97,848
2025-06-27T04:38:00-04:00,173.99,173.99,173.99,173.99,173.99,186
2025-06-27T04:39:00-04:00,173.99,173.99,173.99,173.99,173.99,338
2025-06-27T04:40:00-04:00,174.02,174.02,174.02,174.02,174.02,672
2025-06-27T04:41:00-04:00,174.15,174.15,174.15,174.15,174.15,354
2025-06-27T04:42:00-04:00,174.11,174.11,174.11,174.11,174.11,322
2025-06-27T04:43:00-04:00,174.15,174.16,174.12,174.12,174.12,707
2025-06-27T04:45:00-04:00,174.15,174.15,174.15,174.15,174.15,1310
2025-06-27T04:46:00-04:00,174.21,174.21,174.2,174.2,174.2,581
2025-06-27T04:47:00-04:00,174.19,174.19,174.18,174.18,174.18,475
2025-06-27T04:48:00-04:00,174.2,174.25,174.2,174.25,174.25,455
