Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,348,348.47,347.3,348.31,348.31,25521.457743
2026-07-20T04:01:00-04:00,348.46,348.47,347.41,347.57,347.57,12980.152149
2026-07-20T04:02:00-04:00,347.55,348.5,347.23,348.34,348.34,11974.020859
2026-07-20T04:04:00-04:00,348.31,348.31,348.13,348.13,348.13,1023.888457
2026-07-20T04:05:00-04:00,347.2,348.36,347.2,348.2,348.2,2953
2026-07-20T04:06:00-04:00,348.1,348.1,348.1,348.1,348.1,186
2026-07-20T04:10:00-04:00,348.03,348.2,348.03,348.2,348.2,288.768975
2026-07-20T04:11:00-04:00,348.19,348.19,348.19,348.19,348.19,160.437131
2026-07-20T04:12:00-04:00,348.2,348.24,348.2,348.22,348.22,719.539031
2026-07-20T04:13:00-04:00,348.3,348.3,348.29,348.29,348.29,724.783551
2026-07-20T04:14:00-04:00,348.27,348.27,348.27,348.27,348.27,126.129344
2026-07-20T04:19:00-04:00,348.17,348.26,348.15,348.25,348.25,1018.157166
2026-07-20T04:20:00-04:00,348.2,348.2,348.17,348.17,348.17,468.426592
2026-07-20T04:21:00-04:00,348.09,348.09,348.09,348.09,348.09,185.470183
2026-07-20T04:22:00-04:00,348.31,348.31,348.31,348.31,348.31,87.866823
2026-07-20T04:25:00-04:00,348.15,348.28,348.15,348.2,348.2,705.543166
2026-07-20T04:26:00-04:00,348.15,348.2,348.02,348.2,348.2,802.904137
2026-07-20T04:28:00-04:00,348.15,348.15,348.15,348.15,348.15,149.55232
2026-07-20T04:30:00-04:00,348.03,348.28,348,348.13,348.13,1170.057073
2026-07-20T04:31:00-04:00,348.12,348.12,348.12,348.12,348.12,185.146372
2026-07-20T04:32:00-04:00,348.09,348.09,347.9545,347.9545,347.9545,205.97555
2026-07-20T04:33:00-04:00,348.03,348.03,348,348,348,387.472808
2026-07-20T04:35:00-04:00,348.17,348.2,348.17,348.2,348.2,299.635871
2026-07-20T04:36:00-04:00,348.1,348.27,348.1,348.27,348.27,180.581036
2026-07-20T04:37:00-04:00,348.0933,348.0933,348.0933,348.0933,348.0933,635.017095
2026-07-20T04:38:00-04:00,348.28,348.28,348.28,348.28,348.28,141.938389
2026-07-20T04:39:00-04:00,348.31,348.31,348.31,348.31,348.31,163.714673
2026-07-20T04:40:00-04:00,348.47,348.5,348.47,348.5,348.5,406.441798
2026-07-20T04:41:00-04:00,348.5,348.64,348.5,348.54,348.54,4721.366617
2026-07-20T04:42:00-04:00,348.59,348.59,348.58,348.58,348.58,248.806306
2026-07-20T04:43:00-04:00,348.4,348.4,348.3,348.3,348.3,429.426097
2026-07-20T04:44:00-04:00,348.2,348.2,348.2,348.2,348.2,196.854478
2026-07-20T04:45:00-04:00,348.12,348.25,348.07,348.2,348.2,542.174065
2026-07-20T04:46:00-04:00,348.2,348.2,348.2,348.2,348.2,124.26838
2026-07-20T04:47:00-04:00,348.12,348.3,348.11,348.3,348.3,338.793012
2026-07-20T04:48:00-04:00,348.21,348.21,348.21,348.21,348.21,111.00695
2026-07-20T04:50:00-04:00,348.43,348.43,348.43,348.43,348.43,141.605551
2026-07-20T04:51:00-04:00,348.45,348.45,348.3,348.36,348.36,564.281566
2026-07-20T04:52:00-04:00,348.15,348.15,348.15,348.15,348.15,135.26001
2026-07-20T04:54:00-04:00,348.25,348.25,348.25,348.25,348.25,141.221205
2026-07-20T04:55:00-04:00,348.34,348.34,348.34,348.34,348.34,514.266897
2026-07-20T04:56:00-04:00,348.35,348.35,348.35,348.35,348.35,69.220793
2026-07-20T04:59:00-04:00,348.23,348.23,348.23,348.23,348.23,88.861482
2026-07-20T05:00:00-04:00,348.23,348.23,348.23,348.23,348.23,88.220739
2026-07-20T05:02:00-04:00,348.16,348.16,348,348,348,1430.181938
2026-07-20T05:05:00-04:00,347.88,347.88,347.85,347.85,347.85,418.414028
2026-07-20T05:07:00-04:00,347.85,347.85,347.68,347.68,347.68,951.039896
2026-07-20T05:08:00-04:00,347.82,347.82,347.82,347.82,347.82,164.081568
