Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,181.64,181.8,181.3,181.3,181.3,7536
2024-07-23T04:01:00-04:00,181.3,181.53,181.3,181.53,181.53,2144
2024-07-23T04:02:00-04:00,181.43,181.5,181.43,181.5,181.5,1489
2024-07-23T04:04:00-04:00,181.43,181.43,181.39,181.39,181.39,1374
2024-07-23T04:05:00-04:00,181.42,181.42,181.4,181.4,181.4,794
2024-07-23T04:06:00-04:00,181.31,181.31,181.31,181.31,181.31,1027
2024-07-23T04:11:00-04:00,181.49,181.49,181.49,181.49,181.49,1441
2024-07-23T04:12:00-04:00,181.68,181.68,181.67,181.67,181.67,424
2024-07-23T04:13:00-04:00,181.89,181.89,181.89,181.89,181.89,1399
2024-07-23T04:14:00-04:00,181.9,181.9,181.9,181.9,181.9,508
2024-07-23T04:15:00-04:00,181.89,181.89,181.89,181.89,181.89,337
2024-07-23T04:17:00-04:00,181.93,181.93,181.9,181.9,181.9,423
2024-07-23T04:18:00-04:00,181.9,181.9,181.9,181.9,181.9,734
2024-07-23T04:23:00-04:00,181.81,181.81,181.81,181.81,181.81,844
2024-07-23T04:24:00-04:00,181.77,181.77,181.77,181.77,181.77,341
2024-07-23T04:28:00-04:00,181.89,181.89,181.89,181.89,181.89,163
2024-07-23T04:29:00-04:00,181.84,181.84,181.84,181.84,181.84,321
2024-07-23T04:31:00-04:00,181.8,181.8,181.77,181.77,181.77,649
2024-07-23T04:32:00-04:00,181.88,181.88,181.88,181.88,181.88,464
2024-07-23T04:33:00-04:00,181.96,181.96,181.96,181.96,181.96,627
2024-07-23T04:36:00-04:00,182,182,182,182,182,883
2024-07-23T04:37:00-04:00,181.99,181.99,181.93,181.93,181.93,2097
2024-07-23T04:39:00-04:00,181.93,181.93,181.93,181.93,181.93,674
2024-07-23T04:44:00-04:00,182.06,182.06,182.06,182.06,182.06,250
2024-07-23T04:45:00-04:00,182.07,182.07,182.07,182.07,182.07,443
2024-07-23T04:52:00-04:00,182.09,182.09,182,182,182,1846
2024-07-23T04:54:00-04:00,182,182.06,182,182.06,182.06,564
2024-07-23T04:56:00-04:00,182.08,182.19,182.08,182.19,182.19,1254
2024-07-23T04:57:00-04:00,182.19,182.19,182.19,182.19,182.19,449
2024-07-23T04:58:00-04:00,182.08,182.08,182.08,182.08,182.08,1189
2024-07-23T04:59:00-04:00,182.15,182.17,182.15,182.17,182.17,629
2024-07-23T05:01:00-04:00,182.1,182.1,182.1,182.1,182.1,266
2024-07-23T05:05:00-04:00,182.3,182.3,182.3,182.3,182.3,1169
2024-07-23T05:08:00-04:00,182.39,182.39,182.39,182.39,182.39,269
