Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:08:00-04:00,173.62,173.66,173.62,173.66,173.66,1025
2024-06-05T04:12:00-04:00,173.64,173.64,173.54,173.54,173.54,646
2024-06-05T04:14:00-04:00,173.6,173.6,173.6,173.6,173.6,452
2024-06-05T04:15:00-04:00,173.6,173.6,173.6,173.6,173.6,225
2024-06-05T04:23:00-04:00,173.6,173.6,173.6,173.6,173.6,291
2024-06-05T04:41:00-04:00,173.8,173.8,173.8,173.8,173.8,412
2024-06-05T05:07:00-04:00,173.8,173.8,173.8,173.8,173.8,486
2024-06-05T05:12:00-04:00,173.89,173.89,173.89,173.89,173.89,125
2024-06-05T05:35:00-04:00,173.93,173.93,173.93,173.93,173.93,329
2024-06-05T05:47:00-04:00,173.97,173.97,173.97,173.97,173.97,360
2024-06-05T05:55:00-04:00,173.91,173.92,173.91,173.91,173.91,768
2024-06-05T06:03:00-04:00,174,174,174,174,174,314
2024-06-05T06:13:00-04:00,174.02,174.02,174.02,174.02,174.02,175
2024-06-05T06:23:00-04:00,173.96,173.96,173.91,173.91,173.91,2373
2024-06-05T06:31:00-04:00,173.9,173.91,173.9,173.91,173.91,1290
2024-06-05T06:35:00-04:00,173.99,174.05,173.99,174.05,174.05,1606
2024-06-05T06:36:00-04:00,174,174,174,174,174,140
2024-06-05T06:37:00-04:00,174.05,174.05,174.05,174.05,174.05,1443
2024-06-05T06:38:00-04:00,174.05,174.1,174.05,174.1,174.1,1067
2024-06-05T06:44:00-04:00,174,174,174,174,174,502
2024-06-05T06:47:00-04:00,174.02,174.02,174.02,174.02,174.02,101
2024-06-05T06:48:00-04:00,174.02,174.04,174.02,174.04,174.04,339
2024-06-05T06:49:00-04:00,174.06,174.06,174.02,174.02,174.02,366
2024-06-05T06:50:00-04:00,174.06,174.06,174.06,174.06,174.06,300
2024-06-05T06:52:00-04:00,174.15,174.15,174.15,174.15,174.15,913
2024-06-05T06:53:00-04:00,174.15,174.17,174.15,174.15,174.15,1589
2024-06-05T06:54:00-04:00,174.15,174.15,174.15,174.15,174.15,1705
2024-06-05T06:55:00-04:00,174.15,174.16,174.15,174.15,174.15,2521
2024-06-05T06:56:00-04:00,174.15,174.15,174.15,174.15,174.15,2133
2024-06-05T06:59:00-04:00,174.06,174.15,174.06,174.15,174.15,2603
2024-06-05T07:00:00-04:00,174.15,174.15,174.15,174.15,174.15,915
2024-06-05T07:01:00-04:00,174.15,174.15,174.15,174.15,174.15,610
2024-06-05T07:02:00-04:00,174.3,174.3,174.3,174.3,174.3,1697
2024-06-05T07:03:00-04:00,174.23,174.23,174.23,174.23,174.23,428
2024-06-05T07:04:00-04:00,174.2,174.2,174.2,174.2,174.2,306
2024-06-05T07:05:00-04:00,174.2,174.2,174.2,174.2,174.2,660
2024-06-05T07:08:00-04:00,174.2,174.2,174.2,174.2,174.2,700
2024-06-05T07:11:00-04:00,174.3,174.33,174.27,174.33,174.33,2251
2024-06-05T07:14:00-04:00,174.33,174.33,174.33,174.33,174.33,1073
2024-06-05T07:18:00-04:00,174.47,174.49,174.47,174.49,174.49,1059
2024-06-05T07:19:00-04:00,174.39,174.39,174.39,174.39,174.39,462
2024-06-05T07:20:00-04:00,174.38,174.38,174.38,174.38,174.38,486
2024-06-05T07:21:00-04:00,174.3,174.3,174.3,174.3,174.3,601
2024-06-05T07:23:00-04:00,174.3,174.3,174.3,174.3,174.3,539
2024-06-05T07:24:00-04:00,174.3,174.3,174.3,174.3,174.3,250
2024-06-05T07:28:00-04:00,174.38,174.38,174.38,174.38,174.38,688
2024-06-05T07:29:00-04:00,174.37,174.37,174.37,174.37,174.37,348
2024-06-05T07:32:00-04:00,174.44,174.46,174.44,174.46,174.46,686
2024-06-05T07:33:00-04:00,174.49,174.68,174.49,174.68,174.68,3461
2024-06-05T07:39:00-04:00,174.57,174.57,174.57,174.57,174.57,320
2024-06-05T07:41:00-04:00,174.64,174.64,174.64,174.64,174.64,1331
2024-06-05T07:43:00-04:00,174.64,174.64,174.64,174.64,174.64,310
2024-06-05T07:46:00-04:00,174.64,174.64,174.64,174.64,174.64,2306
2024-06-05T07:49:00-04:00,174.69,174.69,174.69,174.69,174.69,702
2024-06-05T07:51:00-04:00,174.75,174.81,174.75,174.81,174.81,1242
2024-06-05T07:52:00-04:00,174.73,174.73,174.66,174.66,174.66,3892
2024-06-05T07:54:00-04:00,174.82,175,174.82,175,175,17317
2024-06-05T07:55:00-04:00,175,175,175,175,175,719
2024-06-05T07:56:00-04:00,174.98,175,174.98,175,175,2619
2024-06-05T07:57:00-04:00,174.9,174.9,174.89,174.89,174.89,967
2024-06-05T07:58:00-04:00,175,175,174.95,174.95,174.95,3760
2024-06-05T07:59:00-04:00,175,175,174.99,175,175,2325
2024-06-05T08:00:00-04:00,174.6374,175,174.15,174.8,174.8,16604
2024-06-05T08:01:00-04:00,174.66,175.02,173.87,175.02,175.02,8613
2024-06-05T08:02:00-04:00,174.85,174.85,173.76,174.02,174.02,2056
2024-06-05T08:03:00-04:00,173.99,175.03,173.99,175.03,175.03,3002
2024-06-05T08:04:00-04:00,173.99,175.09,173.98,173.98,173.98,1558
2024-06-05T08:05:00-04:00,174.02,174.02,174,174,174,2104
2024-06-05T08:06:00-04:00,174,174.01,174,174.01,174.01,1052
2024-06-05T08:07:00-04:00,175.07,175.15,175.07,175.15,175.15,3674
2024-06-05T08:08:00-04:00,175.16,175.16,175.16,175.16,175.16,521
2024-06-05T08:09:00-04:00,175.1848,175.1848,175.1848,175.1848,175.1848,295
2024-06-05T08:10:00-04:00,175.17,175.17,175.17,175.17,175.17,688
2024-06-05T08:12:00-04:00,175.03,175.03,175,175,175,1593
2024-06-05T08:13:00-04:00,175.03,175.03,175,175,175,931
2024-06-05T08:14:00-04:00,175,175,175,175,175,4072
2024-06-05T08:15:00-04:00,175.054,175.054,175.054,175.054,175.054,316
2024-06-05T08:17:00-04:00,175.12,175.15,175.01,175.01,175.01,4745
2024-06-05T08:18:00-04:00,175,175,174.61,174.61,174.61,6484
2024-06-05T08:19:00-04:00,174.92,174.92,174.85,174.85,174.85,4977
2024-06-05T08:21:00-04:00,174.63,174.7,174.63,174.7,174.7,887
2024-06-05T08:24:00-04:00,174.66,174.66,174.66,174.66,174.66,110
2024-06-05T08:25:00-04:00,174.71,174.71,174.71,174.71,174.71,1009
2024-06-05T08:26:00-04:00,174.8,174.8,174.65,174.65,174.65,1193
2024-06-05T08:29:00-04:00,174.61,174.61,174.61,174.61,174.61,1301
2024-06-05T08:30:00-04:00,174.7,174.7,174.7,174.7,174.7,347
2024-06-05T08:31:00-04:00,174.61,174.61,174.61,174.61,174.61,492
2024-06-05T08:33:00-04:00,174.6,174.6,174.6,174.6,174.6,801
2024-06-05T08:35:00-04:00,174.7,174.7,174.65,174.65,174.65,1271
2024-06-05T08:36:00-04:00,174.7,174.75,174.7,174.7,174.7,2090
2024-06-05T08:37:00-04:00,174.79,174.9,174.79,174.88,174.88,2797
2024-06-05T08:39:00-04:00,174.89,174.9,174.89,174.9,174.9,655
2024-06-05T08:40:00-04:00,174.9,174.9,174.9,174.9,174.9,688
2024-06-05T08:41:00-04:00,174.9,174.9,174.85,174.85,174.85,1557
2024-06-05T08:43:00-04:00,174.804,174.88,174.78,174.88,174.88,2529
2024-06-05T08:44:00-04:00,174.87,174.8999,174.87,174.8999,174.8999,752
2024-06-05T08:45:00-04:00,174.84,174.84,174.84,174.84,174.84,575
2024-06-05T08:46:00-04:00,174.85,174.85,174.85,174.85,174.85,1201
2024-06-05T08:48:00-04:00,174.9,174.9,174.9,174.9,174.9,213
2024-06-05T08:49:00-04:00,174.9,174.9,174.9,174.9,174.9,704
