Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,163.98,164.58,163.98,164.58,164.58,6065
2025-05-21T04:01:00-04:00,164.54,164.65,164.53,164.6,164.6,2734
2025-05-21T04:03:00-04:00,164.64,164.64,164.6,164.6,164.6,2066
2025-05-21T04:04:00-04:00,164.62,164.63,164.62,164.62,164.62,1243
2025-05-21T04:05:00-04:00,164.65,164.65,164.58,164.58,164.58,1471
2025-05-21T04:06:00-04:00,164.56,164.56,164.56,164.56,164.56,1948
2025-05-21T04:07:00-04:00,164.6,164.6,164.54,164.55,164.55,3643
2025-05-21T04:08:00-04:00,164.49,164.49,164.46,164.46,164.46,1215
2025-05-21T04:09:00-04:00,164.45,164.46,164.43,164.43,164.43,1018
2025-05-21T04:10:00-04:00,164.5,164.51,164.49,164.51,164.51,3248
2025-05-21T04:12:00-04:00,164.52,164.57,164.51,164.52,164.52,2112
2025-05-21T04:15:00-04:00,164.53,164.54,164.53,164.54,164.54,749
2025-05-21T04:16:00-04:00,164.53,164.54,164.53,164.53,164.53,1143
2025-05-21T04:17:00-04:00,164.48,164.48,164.43,164.43,164.43,823
2025-05-21T04:19:00-04:00,164.47,164.47,164.42,164.42,164.42,1124
2025-05-21T04:20:00-04:00,164.49,164.49,164.49,164.49,164.49,366
2025-05-21T04:22:00-04:00,164.46,164.47,164.42,164.47,164.47,1656
2025-05-21T04:23:00-04:00,164.49,164.5,164.49,164.5,164.5,788
2025-05-21T04:24:00-04:00,164.49,164.5,164.49,164.5,164.5,778
2025-05-21T04:25:00-04:00,164.58,164.58,164.58,164.58,164.58,144
2025-05-21T04:27:00-04:00,164.55,164.55,164.55,164.55,164.55,613
2025-05-21T04:28:00-04:00,164.5,164.5,164.47,164.49,164.49,1175
2025-05-21T04:29:00-04:00,164.46,164.46,164.42,164.42,164.42,949
2025-05-21T04:30:00-04:00,164.44,164.44,164.44,164.44,164.44,202
2025-05-21T04:32:00-04:00,164.44,164.44,164.44,164.44,164.44,277
2025-05-21T04:33:00-04:00,164.41,164.41,164.37,164.39,164.39,3038
2025-05-21T04:34:00-04:00,164.36,164.36,164.35,164.35,164.35,908
2025-05-21T04:35:00-04:00,164.33,164.33,164.33,164.33,164.33,972
2025-05-21T04:36:00-04:00,164.31,164.31,164.28,164.28,164.28,1205
2025-05-21T04:37:00-04:00,164.3,164.3,164.3,164.3,164.3,194
2025-05-21T04:38:00-04:00,164.37,164.42,164.3,164.4,164.4,3227
2025-05-21T04:39:00-04:00,164.31,164.31,164.3,164.3,164.3,766
2025-05-21T04:40:00-04:00,164.29,164.33,164.29,164.29,164.29,1261
2025-05-21T04:41:00-04:00,164.28,164.28,164.28,164.28,164.28,377
2025-05-21T04:42:00-04:00,164.29,164.33,164.29,164.33,164.33,1274
2025-05-21T04:43:00-04:00,164.32,164.4,164.32,164.4,164.4,1021
2025-05-21T04:44:00-04:00,164.46,164.48,164.38,164.38,164.38,1610
2025-05-21T04:45:00-04:00,164.38,164.38,164.38,164.38,164.38,456
2025-05-21T04:46:00-04:00,164.38,164.38,164.38,164.38,164.38,252
2025-05-21T04:49:00-04:00,164.43,164.43,164.41,164.41,164.41,1210
2025-05-21T04:50:00-04:00,164.4,164.4,164.4,164.4,164.4,459
2025-05-21T04:52:00-04:00,164.5,164.5,164.5,164.5,164.5,295
2025-05-21T04:53:00-04:00,164.56,164.58,164.56,164.58,164.58,810
2025-05-21T04:58:00-04:00,164.6,164.64,164.6,164.64,164.64,947
2025-05-21T05:00:00-04:00,164.7,164.7,164.7,164.7,164.7,227
2025-05-21T05:01:00-04:00,164.69,164.72,164.69,164.72,164.72,1106
2025-05-21T05:02:00-04:00,164.61,164.65,164.61,164.65,164.65,1051
2025-05-21T05:03:00-04:00,164.68,164.75,164.68,164.75,164.75,912
2025-05-21T05:04:00-04:00,164.78,164.88,164.78,164.82,164.82,1326
2025-05-21T05:05:00-04:00,164.83,164.86,164.83,164.86,164.86,815
2025-05-21T05:06:00-04:00,164.86,164.96,164.86,164.87,164.87,1017
2025-05-21T05:07:00-04:00,164.85,164.9,164.85,164.86,164.86,4588
2025-05-21T05:08:00-04:00,164.92,164.92,164.92,164.92,164.92,1398
2025-05-21T05:09:00-04:00,164.87,164.87,164.79,164.79,164.79,1864
2025-05-21T05:10:00-04:00,164.79,164.79,164.75,164.75,164.75,883
2025-05-21T05:13:00-04:00,164.85,164.85,164.85,164.85,164.85,484
2025-05-21T05:15:00-04:00,164.75,164.76,164.75,164.75,164.75,652
2025-05-21T05:17:00-04:00,164.82,164.89,164.79,164.79,164.79,3314
2025-05-21T05:19:00-04:00,164.81,164.81,164.76,164.76,164.76,821
2025-05-21T05:20:00-04:00,164.75,164.75,164.75,164.75,164.75,1242
2025-05-21T05:21:00-04:00,164.73,164.73,164.73,164.73,164.73,236
2025-05-21T05:22:00-04:00,164.79,164.8,164.79,164.8,164.8,489
2025-05-21T05:23:00-04:00,164.74,164.76,164.74,164.76,164.76,1490
2025-05-21T05:24:00-04:00,164.74,164.75,164.74,164.75,164.75,566
2025-05-21T05:25:00-04:00,164.73,164.73,164.73,164.73,164.73,439
2025-05-21T05:26:00-04:00,164.72,164.75,164.72,164.75,164.75,969
2025-05-21T05:27:00-04:00,164.73,164.73,164.73,164.73,164.73,587
2025-05-21T05:28:00-04:00,164.72,164.72,164.72,164.72,164.72,962
2025-05-21T05:29:00-04:00,164.7,164.7,164.61,164.61,164.61,2338
2025-05-21T05:30:00-04:00,164.6,164.6,164.59,164.59,164.59,599
2025-05-21T05:31:00-04:00,164.5,164.5,164.5,164.5,164.5,391
2025-05-21T05:32:00-04:00,164.4,164.41,164.4,164.41,164.41,1354
2025-05-21T05:33:00-04:00,164.32,164.4,164.29,164.4,164.4,3271
2025-05-21T05:35:00-04:00,164.41,164.41,164.41,164.41,164.41,262
2025-05-21T05:38:00-04:00,164.45,164.45,164.45,164.45,164.45,371
2025-05-21T05:39:00-04:00,164.47,164.47,164.44,164.44,164.44,439
2025-05-21T05:40:00-04:00,164.4,164.41,164.4,164.41,164.41,903
2025-05-21T05:42:00-04:00,164.38,164.38,164.38,164.38,164.38,389
2025-05-21T05:43:00-04:00,164.38,164.44,164.38,164.44,164.44,465
2025-05-21T05:44:00-04:00,164.35,164.42,164.35,164.42,164.42,687
2025-05-21T05:45:00-04:00,164.35,164.39,164.29,164.29,164.29,2325
2025-05-21T05:48:00-04:00,164.3,164.3,164.3,164.3,164.3,310
2025-05-21T05:49:00-04:00,164.31,164.35,164.3,164.35,164.35,1341
2025-05-21T05:54:00-04:00,164.35,164.35,164.35,164.35,164.35,220
