Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:02:00-04:00,189.8,189.8,189.8,189.8,189.8,193
2024-07-10T04:07:00-04:00,189.9,189.9,189.9,189.9,189.9,478
2024-07-10T04:08:00-04:00,189.79,189.79,189.79,189.79,189.79,173
2024-07-10T04:12:00-04:00,189.81,189.81,189.81,189.81,189.81,100
2024-07-10T04:21:00-04:00,189.84,189.84,189.84,189.84,189.84,300
2024-07-10T04:26:00-04:00,189.76,189.76,189.76,189.76,189.76,179
2024-07-10T04:46:00-04:00,189.82,189.82,189.82,189.82,189.82,705
2024-07-10T04:53:00-04:00,189.8,189.8,189.8,189.8,189.8,689
2024-07-10T04:56:00-04:00,189.8,189.8,189.8,189.8,189.8,408
2024-07-10T04:59:00-04:00,189.86,189.86,189.86,189.86,189.86,1959
2024-07-10T05:05:00-04:00,189.79,189.79,189.79,189.79,189.79,778
2024-07-10T05:26:00-04:00,189.7,189.7,189.7,189.7,189.7,169
2024-07-10T05:43:00-04:00,189.74,189.74,189.74,189.74,189.74,265
2024-07-10T05:48:00-04:00,189.79,189.79,189.79,189.79,189.79,206
2024-07-10T06:00:00-04:00,189.79,189.79,189.79,189.79,189.79,134
2024-07-10T06:35:00-04:00,189.87,189.87,189.87,189.87,189.87,171
2024-07-10T06:38:00-04:00,189.89,189.89,189.89,189.89,189.89,204
2024-07-10T07:00:00-04:00,189.89,189.89,189.84,189.84,189.84,524
2024-07-10T07:08:00-04:00,189.81,189.81,189.81,189.81,189.81,1259
2024-07-10T07:21:00-04:00,189.77,189.77,189.77,189.77,189.77,507
2024-07-10T07:46:00-04:00,189.78,189.78,189.78,189.78,189.78,3134
2024-07-10T07:47:00-04:00,189.78,189.8,189.78,189.8,189.8,1223
2024-07-10T07:54:00-04:00,189.75,189.75,189.73,189.73,189.73,758
2024-07-10T07:57:00-04:00,189.8,189.8,189.8,189.8,189.8,805
2024-07-10T08:00:00-04:00,189.82,189.9,189.55,189.57,189.57,15279
