Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,150.42,150.48,150.35,150.48,150.48,4055
2024-01-26T04:01:00-05:00,150.43,150.51,150.43,150.43,150.43,1453
2024-01-26T04:02:00-05:00,150.39,150.39,150.39,150.39,150.39,457
2024-01-26T04:03:00-05:00,150.55,150.56,150.46,150.46,150.46,1762
2024-01-26T04:04:00-05:00,150.46,150.47,150.46,150.47,150.47,2437
2024-01-26T04:05:00-05:00,150.46,150.5,150.46,150.5,150.5,1785
2024-01-26T04:06:00-05:00,150.5,150.5,150.5,150.5,150.5,855
2024-01-26T04:10:00-05:00,150.8,150.8,150.8,150.8,150.8,1375
2024-01-26T04:12:00-05:00,150.8,150.8,150.8,150.8,150.8,126
2024-01-26T04:19:00-05:00,150.92,150.92,150.92,150.92,150.92,1005
2024-01-26T04:20:00-05:00,151.02,151.02,151.01,151.01,151.01,601
2024-01-26T04:25:00-05:00,150.97,150.97,150.93,150.95,150.95,1406
2024-01-26T04:33:00-05:00,150.95,150.95,150.95,150.95,150.95,1346
2024-01-26T04:39:00-05:00,151.06,151.06,151.06,151.06,151.06,115
2024-01-26T04:40:00-05:00,151.06,151.06,151.06,151.06,151.06,523
2024-01-26T04:42:00-05:00,151.06,151.06,151.06,151.06,151.06,566
2024-01-26T04:43:00-05:00,151.1,151.1,151.1,151.1,151.1,501
2024-01-26T04:47:00-05:00,151.2,151.2,151.2,151.2,151.2,1369
2024-01-26T04:51:00-05:00,151.11,151.11,151.11,151.11,151.11,443
2024-01-26T04:52:00-05:00,151.11,151.11,151.06,151.06,151.06,3652
2024-01-26T04:53:00-05:00,151.05,151.05,151.05,151.05,151.05,515
2024-01-26T04:57:00-05:00,151.06,151.06,151.06,151.06,151.06,100
2024-01-26T05:12:00-05:00,151.05,151.05,151.05,151.05,151.05,350
2024-01-26T05:18:00-05:00,151.25,151.25,151.25,151.25,151.25,350
2024-01-26T05:26:00-05:00,151.2,151.2,151.2,151.2,151.2,323
2024-01-26T05:27:00-05:00,151.16,151.16,151.16,151.16,151.16,321
2024-01-26T05:36:00-05:00,151.02,151.02,151.01,151.01,151.01,333
2024-01-26T05:38:00-05:00,151,151,151,151,151,1261
2024-01-26T05:47:00-05:00,151.19,151.19,151.19,151.19,151.19,121
2024-01-26T05:49:00-05:00,151.11,151.11,151.1,151.1,151.1,624
2024-01-26T05:51:00-05:00,151.01,151.01,151.01,151.01,151.01,238
2024-01-26T05:52:00-05:00,150.87,150.9,150.86,150.9,150.9,976
2024-01-26T06:14:00-05:00,151.04,151.12,151.04,151.12,151.12,1709
2024-01-26T06:15:00-05:00,151.01,151.06,150.98,151.06,151.06,1321
2024-01-26T06:16:00-05:00,150.97,150.97,150.97,150.97,150.97,845
2024-01-26T06:17:00-05:00,150.94,150.96,150.94,150.96,150.96,884
2024-01-26T06:19:00-05:00,150.97,150.97,150.97,150.97,150.97,479
2024-01-26T06:20:00-05:00,150.97,150.97,150.97,150.97,150.97,2557
2024-01-26T06:21:00-05:00,150.97,150.97,150.96,150.96,150.96,1225
2024-01-26T06:24:00-05:00,151.06,151.06,151.06,151.06,151.06,403
2024-01-26T06:26:00-05:00,151.04,151.05,151.04,151.05,151.05,362
2024-01-26T06:27:00-05:00,151.1,151.1,151.1,151.1,151.1,155
2024-01-26T06:28:00-05:00,151.17,151.18,151.17,151.18,151.18,361
2024-01-26T06:29:00-05:00,151.21,151.26,151.18,151.26,151.26,2567
2024-01-26T06:32:00-05:00,151.26,151.26,151.26,151.26,151.26,464
2024-01-26T06:33:00-05:00,151.26,151.26,151.26,151.26,151.26,706
2024-01-26T06:34:00-05:00,151.32,151.34,151.32,151.34,151.34,2825
2024-01-26T06:35:00-05:00,151.33,151.33,151.33,151.33,151.33,250
2024-01-26T06:36:00-05:00,151.36,151.36,151.36,151.36,151.36,753
2024-01-26T06:37:00-05:00,151.33,151.33,151.33,151.33,151.33,1553
2024-01-26T06:38:00-05:00,151.3,151.3,151.3,151.3,151.3,687
2024-01-26T06:39:00-05:00,151.3,151.3,151.3,151.3,151.3,240
2024-01-26T06:41:00-05:00,151.36,151.36,151.35,151.35,151.35,1298
2024-01-26T06:49:00-05:00,151.33,151.33,151.33,151.33,151.33,501
2024-01-26T06:56:00-05:00,151.39,151.39,151.39,151.39,151.39,553
2024-01-26T06:57:00-05:00,151.45,151.45,151.44,151.44,151.44,450
2024-01-26T07:00:00-05:00,151.45,151.45,151.36,151.36,151.36,1348
2024-01-26T07:01:00-05:00,151.4,151.41,151.4,151.41,151.41,562
2024-01-26T07:02:00-05:00,151.45,151.5,151.45,151.5,151.5,3375
2024-01-26T07:03:00-05:00,151.57,151.62,151.55,151.62,151.62,1807
2024-01-26T07:04:00-05:00,151.69,151.75,151.69,151.71,151.71,1756
2024-01-26T07:05:00-05:00,151.69,151.69,151.69,151.69,151.69,372
