Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,293,294,291.21,293.5,293.5,14935
2025-10-30T04:01:00-04:00,293.5,294,293,293.69,293.69,32943
2025-10-30T04:02:00-04:00,293.8,295.5,293.8,295.05,295.05,26723
2025-10-30T04:03:00-04:00,294.97,295.66,293.95,294.8,294.8,22514
2025-10-30T04:04:00-04:00,294.4,295.18,293.74,294.78,294.78,16890
2025-10-30T04:05:00-04:00,294.58,294.86,293.51,293.51,293.51,10246
2025-10-30T04:06:00-04:00,293.95,294.19,293.51,293.51,293.51,7156
2025-10-30T04:07:00-04:00,293.51,294,293.51,293.78,293.78,2117
2025-10-30T04:08:00-04:00,293.53,293.53,293.01,293.01,293.01,6413
2025-10-30T04:09:00-04:00,293.11,293.11,292.62,292.62,292.62,5752
2025-10-30T04:10:00-04:00,292.51,293.34,292.51,293.34,293.34,5069
2025-10-30T04:11:00-04:00,293.11,293.11,292.85,292.85,292.85,2354
2025-10-30T04:12:00-04:00,292.9,293,292.51,292.68,292.68,5339
2025-10-30T04:13:00-04:00,293.08,293.4,292.89,293.4,293.4,4454
2025-10-30T04:14:00-04:00,293.24,293.49,292.85,293.11,293.11,3405
2025-10-30T04:15:00-04:00,293.08,293.56,293.08,293.48,293.48,7552
2025-10-30T04:16:00-04:00,293.14,293.57,293.14,293.57,293.57,5151
2025-10-30T04:17:00-04:00,293.46,294.67,293.45,294.67,294.67,7159
2025-10-30T04:18:00-04:00,294.65,294.65,293.95,294.22,294.22,5179
2025-10-30T04:19:00-04:00,294.04,294.25,293.97,294.09,294.09,3651
2025-10-30T04:20:00-04:00,293.64,293.64,293.3,293.51,293.51,2756
2025-10-30T04:21:00-04:00,293.62,294.32,293.51,294.32,294.32,6160
2025-10-30T04:22:00-04:00,294.4,294.51,294.26,294.51,294.51,2781
2025-10-30T04:23:00-04:00,294.21,294.32,294.05,294.14,294.14,3520
2025-10-30T04:24:00-04:00,294.18,294.49,294.18,294.49,294.49,1672
2025-10-30T04:25:00-04:00,294.32,294.32,293.62,293.62,293.62,8255
2025-10-30T04:26:00-04:00,293.6,293.6,293.53,293.53,293.53,4075
2025-10-30T04:27:00-04:00,293.72,293.72,293.7,293.7,293.7,796
2025-10-30T04:28:00-04:00,293.16,293.16,293.16,293.16,293.16,1475
2025-10-30T04:29:00-04:00,293.25,293.42,293.25,293.38,293.38,3742
2025-10-30T04:30:00-04:00,293.49,293.64,293.37,293.37,293.37,3279
2025-10-30T04:31:00-04:00,293.56,293.95,293.41,293.95,293.95,2997
2025-10-30T04:32:00-04:00,294,294.29,294,294.28,294.28,5185
2025-10-30T04:33:00-04:00,294.41,295.23,294.22,295.14,295.14,11249
2025-10-30T04:34:00-04:00,295.18,295.18,294.57,294.6,294.6,4730
2025-10-30T04:35:00-04:00,294.4,294.94,294.4,294.79,294.79,4739
2025-10-30T04:36:00-04:00,294.75,295.13,294.75,295.13,295.13,3754
2025-10-30T04:37:00-04:00,294.8,294.88,294.8,294.88,294.88,2402
2025-10-30T04:38:00-04:00,294.75,294.91,294.74,294.85,294.85,2793
2025-10-30T04:39:00-04:00,294.81,294.97,294.81,294.97,294.97,1156
2025-10-30T04:40:00-04:00,294.89,294.91,294.89,294.91,294.91,1487
2025-10-30T04:41:00-04:00,294.91,296.44,294.9,296.2,296.2,22989
2025-10-30T04:42:00-04:00,296.06,296.1,295.71,296,296,4737
2025-10-30T04:43:00-04:00,295.86,296.05,295.3,295.39,295.39,4834
2025-10-30T04:44:00-04:00,295.52,295.52,295,295.25,295.25,6957
2025-10-30T04:45:00-04:00,295.2,295.2,295.2,295.2,295.2,1027
2025-10-30T04:46:00-04:00,295.45,295.45,295.45,295.45,295.45,1608
2025-10-30T04:47:00-04:00,295.42,295.42,295.42,295.42,295.42,549
2025-10-30T04:48:00-04:00,295.41,295.45,295.41,295.45,295.45,1132
2025-10-30T04:49:00-04:00,295.5,296.11,295.5,296.11,296.11,4010
2025-10-30T04:50:00-04:00,296.11,296.11,295.41,295.41,295.41,4666
2025-10-30T04:51:00-04:00,295.15,295.15,295,295,295,1649
2025-10-30T04:52:00-04:00,295.06,295.06,295.06,295.06,295.06,648
2025-10-30T04:53:00-04:00,295.1,295.47,295.1,295.23,295.23,3386
2025-10-30T04:54:00-04:00,295.37,295.37,295.34,295.34,295.34,1145
2025-10-30T04:55:00-04:00,295.43,295.52,295.43,295.51,295.51,2017
2025-10-30T04:56:00-04:00,295.49,295.72,295.47,295.72,295.72,4038
2025-10-30T04:57:00-04:00,295.91,296,295.91,296,296,2810
2025-10-30T04:58:00-04:00,295.7,295.7,295.5,295.5,295.5,2585
2025-10-30T04:59:00-04:00,295.2,295.2,295.2,295.2,295.2,718
2025-10-30T05:01:00-04:00,295.59,295.59,295.59,295.59,295.59,900
2025-10-30T05:02:00-04:00,295.58,295.6,295.58,295.6,295.6,999
2025-10-30T05:03:00-04:00,295.6,295.62,295.29,295.3,295.3,4344
2025-10-30T05:04:00-04:00,295.36,297,295.24,296.16,296.16,14005
2025-10-30T05:05:00-04:00,296.32,296.97,296.29,296.29,296.29,7689
2025-10-30T05:06:00-04:00,296.01,296.47,295.77,296.47,296.47,3370
2025-10-30T05:07:00-04:00,296.12,296.12,295.93,295.93,295.93,2989
2025-10-30T05:08:00-04:00,296.01,297.28,296.01,296.51,296.51,9960
2025-10-30T05:09:00-04:00,297.23,297.23,296.92,296.96,296.96,2835
2025-10-30T05:10:00-04:00,296.48,296.7,296.48,296.7,296.7,2828
2025-10-30T05:11:00-04:00,296.47,296.5,296.47,296.5,296.5,1440
2025-10-30T05:12:00-04:00,296.36,296.36,295.92,295.92,295.92,3545
2025-10-30T05:13:00-04:00,295.92,296.29,295.92,296.29,296.29,4842
2025-10-30T05:14:00-04:00,296.28,296.5,296.22,296.5,296.5,1860
2025-10-30T05:15:00-04:00,296.32,296.38,296.32,296.38,296.38,2312
2025-10-30T05:16:00-04:00,296,296.23,295.74,296.23,296.23,11572
2025-10-30T05:17:00-04:00,296.09,296.09,296.09,296.09,296.09,537
2025-10-30T05:18:00-04:00,296,296,295.55,295.55,295.55,3183
2025-10-30T05:19:00-04:00,295.51,295.64,295.5,295.64,295.64,3949
2025-10-30T05:20:00-04:00,295.44,295.44,295.44,295.44,295.44,1266
2025-10-30T05:21:00-04:00,295.34,296.5,295.34,296.44,296.44,17567
2025-10-30T05:22:00-04:00,296.49,296.69,296.1,296.1,296.1,3313
2025-10-30T05:23:00-04:00,296.2,296.2,296.02,296.1,296.1,5126
2025-10-30T05:24:00-04:00,296.3,296.5,296.1,296.36,296.36,5324
2025-10-30T05:25:00-04:00,296.49,296.5,296.1,296.1,296.1,2162
2025-10-30T05:26:00-04:00,296.08,296.4,296.08,296.17,296.17,4187
2025-10-30T05:27:00-04:00,296.31,296.31,296.31,296.31,296.31,1067
2025-10-30T05:28:00-04:00,296.1,296.1,296.1,296.1,296.1,1107
2025-10-30T05:29:00-04:00,296.14,296.14,295.74,295.98,295.98,5581
2025-10-30T05:30:00-04:00,296.03,296.03,295.78,295.78,295.78,970
2025-10-30T05:31:00-04:00,295.86,295.86,295.86,295.86,295.86,385
2025-10-30T05:32:00-04:00,295.55,295.72,295.5,295.53,295.53,5052
2025-10-30T05:34:00-04:00,295.62,295.62,295,295,295,4100
