Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,166.17,166.17,166.17,166.17,166.17,927
2024-04-30T04:01:00-04:00,166.2,166.2,166.2,166.2,166.2,2000
2024-04-30T04:02:00-04:00,166.02,166.15,166.02,166.15,166.15,3234
2024-04-30T04:07:00-04:00,166.27,166.27,166.27,166.27,166.27,1052
2024-04-30T04:10:00-04:00,166.27,166.27,166.16,166.16,166.16,394
2024-04-30T04:13:00-04:00,166.02,166.02,166.02,166.02,166.02,730
2024-04-30T04:14:00-04:00,165.94,165.94,165.94,165.94,165.94,141
2024-04-30T04:19:00-04:00,165.82,165.82,165.82,165.82,165.82,2766
2024-04-30T04:20:00-04:00,165.82,165.82,165.82,165.82,165.82,535
2024-04-30T04:24:00-04:00,166,166,166,166,166,1316
2024-04-30T04:32:00-04:00,165.92,165.93,165.92,165.93,165.93,646
2024-04-30T04:44:00-04:00,166.01,166.01,166.01,166.01,166.01,398
2024-04-30T04:54:00-04:00,165.9,165.9,165.89,165.89,165.89,656
2024-04-30T05:00:00-04:00,165.99,165.99,165.99,165.99,165.99,100
2024-04-30T05:03:00-04:00,165.99,165.99,165.99,165.99,165.99,473
2024-04-30T05:04:00-04:00,166.05,166.05,166.05,166.05,166.05,111
2024-04-30T05:07:00-04:00,166,166,166,166,166,472
2024-04-30T05:31:00-04:00,166.03,166.03,166.01,166.01,166.01,1218
2024-04-30T05:34:00-04:00,166.08,166.1,166.08,166.1,166.1,1632
2024-04-30T05:38:00-04:00,166.11,166.11,166.11,166.11,166.11,463
2024-04-30T05:40:00-04:00,166.14,166.14,166.14,166.14,166.14,606
2024-04-30T05:42:00-04:00,166.17,166.17,166.17,166.17,166.17,1090
2024-04-30T05:45:00-04:00,166.17,166.17,166.17,166.17,166.17,500
2024-04-30T05:46:00-04:00,166.13,166.13,166.13,166.13,166.13,269
2024-04-30T05:52:00-04:00,166.11,166.11,166.1,166.1,166.1,777
2024-04-30T06:02:00-04:00,166.19,166.19,166.19,166.19,166.19,886
2024-04-30T06:03:00-04:00,166.29,166.29,166.29,166.29,166.29,774
2024-04-30T06:04:00-04:00,166.26,166.26,166.26,166.26,166.26,389
2024-04-30T06:05:00-04:00,166.33,166.33,166.32,166.33,166.33,3014
2024-04-30T06:18:00-04:00,166.3,166.3,166.3,166.3,166.3,294
2024-04-30T06:21:00-04:00,166.35,166.35,166.35,166.35,166.35,530
2024-04-30T06:22:00-04:00,166.41,166.45,166.41,166.45,166.45,866
2024-04-30T06:31:00-04:00,166.35,166.35,166.35,166.35,166.35,1026
2024-04-30T06:40:00-04:00,166.46,166.46,166.46,166.46,166.46,903
2024-04-30T06:49:00-04:00,166.65,166.65,166.65,166.65,166.65,2977
