Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,348.48,349.37,347.5,349,349,40168.34718
2026-07-22T04:01:00-04:00,349,349.43,347.51,347.99,347.99,37147.827309
2026-07-22T04:02:00-04:00,348.67,348.87,347.38,347.49,347.49,18606.477758
2026-07-22T04:03:00-04:00,347.87,349.12,347.48,347.81,347.81,3509.879194
2026-07-22T04:04:00-04:00,347.97,348,347.97,348,348,1952.68644
2026-07-22T04:05:00-04:00,348,348.89,347.94,347.94,347.94,671
2026-07-22T04:06:00-04:00,348,348.18,347.986,348.18,348.18,1134.004306
2026-07-22T04:07:00-04:00,348.24,348.24,348.2,348.2,348.2,182
2026-07-22T04:08:00-04:00,348.33,348.33,348.33,348.33,348.33,197.389258
2026-07-22T04:10:00-04:00,348.19,348.19,348.15,348.16,348.16,395.546645
2026-07-22T04:11:00-04:00,348.16,348.18,348.15,348.15,348.15,1321.443874
2026-07-22T04:14:00-04:00,348.01,348.01,348.01,348.01,348.01,146.36
2026-07-22T04:15:00-04:00,348.2,348.33,348.2,348.3,348.3,818.33
2026-07-22T04:16:00-04:00,348.3,348.38,348.24,348.25,348.25,2595.222994
2026-07-22T04:17:00-04:00,348.28,348.28,348.22,348.22,348.22,225.73
2026-07-22T04:18:00-04:00,348.24,348.24,348.04,348.04,348.04,776.816368
2026-07-22T04:21:00-04:00,348.1309,348.18,348.13,348.13,348.13,366.082872
2026-07-22T04:22:00-04:00,348.31,348.31,348.31,348.31,348.31,94.301056
2026-07-22T04:23:00-04:00,348.45,348.45,348.45,348.45,348.45,186.865423
2026-07-22T04:24:00-04:00,348.3,348.3,348.3,348.3,348.3,242.56
2026-07-22T04:25:00-04:00,348.33,348.33,348.3,348.3,348.3,663.420378
2026-07-22T04:26:00-04:00,348.29,348.3,348.29,348.29,348.29,3838.643015
2026-07-22T04:28:00-04:00,348.28,348.29,348.17,348.24,348.24,693.550569
2026-07-22T04:29:00-04:00,348.25,348.35,348.25,348.34,348.34,699.417232
2026-07-22T04:30:00-04:00,348.35,348.64,348.35,348.63,348.63,1491
2026-07-22T04:31:00-04:00,348.5,348.7,348.5,348.5,348.5,608
2026-07-22T04:32:00-04:00,348.59,348.66,348.59,348.66,348.66,863
2026-07-22T04:33:00-04:00,348.66,348.66,348.61,348.61,348.61,403.002868
2026-07-22T04:34:00-04:00,348.6,348.6,348.6,348.6,348.6,245.686668
2026-07-22T04:35:00-04:00,348.59,348.62,348.55,348.62,348.62,392.687102
2026-07-22T04:36:00-04:00,348.58,348.7,348.58,348.7,348.7,1231.070788
2026-07-22T04:37:00-04:00,348.76,348.8,348.76,348.76,348.76,616.9713
2026-07-22T04:38:00-04:00,348.8,348.8,348.8,348.8,348.8,522.005652
2026-07-22T04:39:00-04:00,348.8,348.8,348.8,348.8,348.8,902
2026-07-22T04:41:00-04:00,348.7,348.7,348.65,348.65,348.65,335
2026-07-22T04:43:00-04:00,348.7,348.7,348.7,348.7,348.7,212
2026-07-22T04:44:00-04:00,348.62,348.78,348.55,348.55,348.55,1061.196281
2026-07-22T04:45:00-04:00,348.55,348.55,348.53,348.53,348.53,655
2026-07-22T04:46:00-04:00,348.55,348.66,348.55,348.55,348.55,818.005705
2026-07-22T04:47:00-04:00,348.76,348.76,348.5,348.5,348.5,445.579987
2026-07-22T04:48:00-04:00,348.55,348.59,348.55,348.59,348.59,374.015797
2026-07-22T04:49:00-04:00,348.55,348.6,348.55,348.55,348.55,1808.389473
2026-07-22T04:50:00-04:00,348.55,348.55,348.55,348.55,348.55,455
