Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,192.6,192.71,192.52,192.6,192.6,3635
2024-12-30T04:01:00-05:00,192.51,192.51,192.51,192.51,192.51,306
2024-12-30T04:02:00-05:00,192.45,192.45,192.45,192.45,192.45,469
2024-12-30T04:04:00-05:00,192.14,192.14,192.06,192.06,192.06,767
2024-12-30T04:05:00-05:00,192.18,192.18,192.17,192.17,192.17,779
2024-12-30T04:06:00-05:00,192.22,192.22,192.19,192.19,192.19,758
2024-12-30T04:07:00-05:00,192.19,192.19,192.19,192.19,192.19,615
2024-12-30T04:08:00-05:00,192.11,192.11,192.09,192.11,192.11,1975
2024-12-30T04:09:00-05:00,192.11,192.11,192.11,192.11,192.11,490
2024-12-30T04:10:00-05:00,192.11,192.11,192.11,192.11,192.11,611
2024-12-30T04:11:00-05:00,192.2,192.2,192.2,192.2,192.2,479
2024-12-30T04:13:00-05:00,192.16,192.16,192.14,192.14,192.14,1302
2024-12-30T04:14:00-05:00,192.1,192.1,192.1,192.1,192.1,394
2024-12-30T04:17:00-05:00,192.16,192.16,192.16,192.16,192.16,5308
2024-12-30T04:18:00-05:00,192.07,192.07,192.03,192.04,192.04,3257
2024-12-30T04:19:00-05:00,191.75,191.75,191.75,191.75,191.75,738
2024-12-30T04:20:00-05:00,191.76,191.8,191.76,191.8,191.8,587
2024-12-30T04:21:00-05:00,191.83,191.83,191.83,191.83,191.83,193
2024-12-30T04:25:00-05:00,191.83,191.83,191.81,191.81,191.81,560
2024-12-30T04:26:00-05:00,191.82,191.82,191.7,191.7,191.7,3518
2024-12-30T04:27:00-05:00,191.63,191.71,191.61,191.66,191.66,2457
2024-12-30T04:28:00-05:00,191.67,191.67,191.67,191.67,191.67,281
2024-12-30T04:29:00-05:00,191.68,191.68,191.67,191.67,191.67,516
2024-12-30T04:36:00-05:00,191.71,191.71,191.71,191.71,191.71,172
2024-12-30T04:38:00-05:00,191.68,191.68,191.68,191.68,191.68,1339
2024-12-30T04:42:00-05:00,191.71,191.71,191.71,191.71,191.71,248
2024-12-30T04:47:00-05:00,191.65,191.65,191.54,191.54,191.54,758
2024-12-30T04:50:00-05:00,191.7,191.7,191.7,191.7,191.7,155
2024-12-30T04:51:00-05:00,191.71,191.71,191.71,191.71,191.71,729
2024-12-30T04:52:00-05:00,191.94,191.94,191.94,191.94,191.94,232
2024-12-30T04:59:00-05:00,192.06,192.06,192.04,192.04,192.04,1023
2024-12-30T05:03:00-05:00,191.85,191.87,191.85,191.86,191.86,480
2024-12-30T05:04:00-05:00,191.9,191.9,191.9,191.9,191.9,154
2024-12-30T05:05:00-05:00,191.94,192,191.94,192,192,946
2024-12-30T05:06:00-05:00,191.99,191.99,191.99,191.99,191.99,136
2024-12-30T05:11:00-05:00,191.96,191.96,191.96,191.96,191.96,341
2024-12-30T05:26:00-05:00,191.85,191.85,191.85,191.85,191.85,372
2024-12-30T05:30:00-05:00,191.92,191.92,191.92,191.92,191.92,515
2024-12-30T05:39:00-05:00,191.97,191.97,191.97,191.97,191.97,306
2024-12-30T05:53:00-05:00,192.13,192.13,192.13,192.13,192.13,233
2024-12-30T06:08:00-05:00,192.21,192.21,192.21,192.21,192.21,331
2024-12-30T06:09:00-05:00,192.18,192.18,192.18,192.18,192.18,454
2024-12-30T06:10:00-05:00,192.13,192.13,192.13,192.13,192.13,132
2024-12-30T06:16:00-05:00,192.18,192.18,192.17,192.17,192.17,466
2024-12-30T06:17:00-05:00,192.14,192.14,192.14,192.14,192.14,285
2024-12-30T06:18:00-05:00,192.16,192.16,192.16,192.16,192.16,105
2024-12-30T06:24:00-05:00,192.21,192.21,192.21,192.21,192.21,170
2024-12-30T06:26:00-05:00,192.2,192.2,192.2,192.2,192.2,262
2024-12-30T06:27:00-05:00,192.22,192.22,192.22,192.22,192.22,461
2024-12-30T06:28:00-05:00,192.18,192.18,192.18,192.18,192.18,930
2024-12-30T06:30:00-05:00,192.18,192.18,192.18,192.18,192.18,585
2024-12-30T06:36:00-05:00,192.2,192.21,192.2,192.21,192.21,377
2024-12-30T06:46:00-05:00,192.12,192.12,192.12,192.12,192.12,136
2024-12-30T06:56:00-05:00,192.02,192.02,192.02,192.02,192.02,101
2024-12-30T06:57:00-05:00,191.95,191.95,191.95,191.95,191.95,712
2024-12-30T06:58:00-05:00,191.95,191.95,191.95,191.95,191.95,388
2024-12-30T06:59:00-05:00,191.95,191.95,191.95,191.95,191.95,548
2024-12-30T07:00:00-05:00,191.96,191.96,191.96,191.96,191.96,1487
2024-12-30T07:05:00-05:00,192.14,192.14,192.14,192.14,192.14,168
2024-12-30T07:06:00-05:00,192.19,192.19,192.19,192.19,192.19,623
2024-12-30T07:11:00-05:00,192.03,192.03,192.02,192.02,192.02,627
2024-12-30T07:12:00-05:00,191.82,191.82,191.82,191.82,191.82,518
2024-12-30T07:21:00-05:00,192.02,192.07,192.02,192.03,192.03,1281
2024-12-30T07:25:00-05:00,191.95,191.95,191.95,191.95,191.95,574
2024-12-30T07:30:00-05:00,192.05,192.05,192.05,192.05,192.05,462
2024-12-30T07:31:00-05:00,192.07,192.07,191.96,191.96,191.96,608
2024-12-30T07:35:00-05:00,191.94,191.94,191.94,191.94,191.94,154
2024-12-30T07:36:00-05:00,191.75,191.75,191.75,191.75,191.75,817
2024-12-30T07:38:00-05:00,191.6,191.6,191.6,191.6,191.6,563
2024-12-30T07:39:00-05:00,191.62,191.7,191.62,191.63,191.63,3693
2024-12-30T07:42:00-05:00,191.56,191.56,191.2,191.2,191.2,3197
2024-12-30T07:43:00-05:00,191.07,191.07,191,191,191,3639
2024-12-30T07:44:00-05:00,191,191.01,190.99,190.99,190.99,1231
2024-12-30T07:45:00-05:00,191.1,191.1,191.1,191.1,191.1,1205
2024-12-30T07:48:00-05:00,191.23,191.23,191.23,191.23,191.23,1032
2024-12-30T07:49:00-05:00,190.84,190.84,190.16,190.55,190.55,7379
2024-12-30T07:50:00-05:00,190.65,190.65,190.65,190.65,190.65,1023
2024-12-30T07:51:00-05:00,190.73,190.75,190.73,190.75,190.75,539
2024-12-30T07:52:00-05:00,190.77,190.77,190.77,190.77,190.77,788
2024-12-30T07:54:00-05:00,190.7,190.7,190.7,190.7,190.7,1084
2024-12-30T07:55:00-05:00,190.7,190.72,190.7,190.72,190.72,1533
2024-12-30T07:56:00-05:00,190.82,190.87,190.82,190.87,190.87,602
2024-12-30T08:00:00-05:00,192.05,192.69,190.56,190.6,190.6,19500
2024-12-30T08:01:00-05:00,190.74,190.74,190.7208,190.7208,190.7208,922
2024-12-30T08:02:00-05:00,190.78,190.78,190.78,190.78,190.78,821
2024-12-30T08:03:00-05:00,190.9,190.9,190.9,190.9,190.9,342
2024-12-30T08:04:00-05:00,190.71,190.71,190.71,190.71,190.71,397
2024-12-30T08:05:00-05:00,190.72,190.72,190.6,190.6,190.6,2885
2024-12-30T08:06:00-05:00,190.49,190.49,190.4008,190.4008,190.4008,1201
2024-12-30T08:07:00-05:00,190.44,190.45,190.4,190.45,190.45,1245
2024-12-30T08:08:00-05:00,190.55,190.55,190.45,190.45,190.45,873
2024-12-30T08:09:00-05:00,190.37,190.37,190.37,190.37,190.37,1212
2024-12-30T08:10:00-05:00,190.4,190.424,190.4,190.4118,190.4118,1754
2024-12-30T08:11:00-05:00,190.39,190.41,190.36,190.37,190.37,1502
2024-12-30T08:12:00-05:00,190.366,190.4576,190.35,190.4576,190.4576,1956
2024-12-30T08:13:00-05:00,190.3501,190.4,190.35,190.35,190.35,3022
2024-12-30T08:14:00-05:00,190.25,190.28,190.2,190.2,190.2,2095
2024-12-30T08:15:00-05:00,190.2,190.2,190.12,190.13,190.13,1789
2024-12-30T08:16:00-05:00,190.29,190.33,190.28,190.33,190.33,1049
2024-12-30T08:17:00-05:00,190.3,190.35,190.26,190.26,190.26,937
2024-12-30T08:18:00-05:00,190.23,190.35,190.23,190.26,190.26,721
