Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,176.25,176.66,176.23,176.53,176.53,9020
2025-07-10T04:01:00-04:00,176.37,176.38,176.36,176.36,176.36,802
2025-07-10T04:03:00-04:00,176.42,176.42,176.42,176.42,176.42,978
2025-07-10T04:04:00-04:00,176.42,176.45,176.42,176.45,176.45,441
2025-07-10T04:05:00-04:00,176.43,176.43,176.43,176.43,176.43,913
2025-07-10T04:06:00-04:00,176.42,176.42,176.42,176.42,176.42,329
2025-07-10T04:08:00-04:00,176.44,176.46,176.44,176.46,176.46,942
2025-07-10T04:09:00-04:00,176.4,176.4,176.4,176.4,176.4,192
2025-07-10T04:10:00-04:00,176.46,176.46,176.41,176.41,176.41,1111
2025-07-10T04:11:00-04:00,176.41,176.41,176.4,176.4,176.4,3125
2025-07-10T04:20:00-04:00,176.46,176.46,176.46,176.46,176.46,285
2025-07-10T04:21:00-04:00,176.5,176.5,176.5,176.5,176.5,1128
2025-07-10T04:24:00-04:00,176.61,176.64,176.61,176.64,176.64,419
2025-07-10T04:25:00-04:00,176.63,176.63,176.63,176.63,176.63,234
2025-07-10T04:28:00-04:00,176.59,176.59,176.59,176.59,176.59,175
2025-07-10T04:29:00-04:00,176.6,176.6,176.6,176.6,176.6,251
2025-07-10T04:30:00-04:00,176.55,176.55,176.55,176.55,176.55,590
2025-07-10T04:31:00-04:00,176.52,176.52,176.52,176.52,176.52,371
2025-07-10T04:33:00-04:00,176.57,176.57,176.57,176.57,176.57,689
2025-07-10T04:41:00-04:00,176.63,176.65,176.63,176.65,176.65,261
2025-07-10T04:44:00-04:00,176.6,176.6,176.6,176.6,176.6,257
2025-07-10T04:45:00-04:00,176.59,176.59,176.55,176.55,176.55,2388
2025-07-10T04:49:00-04:00,176.49,176.49,176.49,176.49,176.49,856
2025-07-10T04:50:00-04:00,176.54,176.55,176.52,176.52,176.52,807
2025-07-10T04:51:00-04:00,176.55,176.57,176.55,176.57,176.57,480
2025-07-10T04:53:00-04:00,176.68,176.72,176.68,176.72,176.72,684
2025-07-10T04:55:00-04:00,176.71,176.71,176.68,176.69,176.69,1498
2025-07-10T04:56:00-04:00,176.72,176.72,176.72,176.72,176.72,543
2025-07-10T04:57:00-04:00,176.79,176.81,176.79,176.8,176.8,4413
2025-07-10T04:58:00-04:00,176.7,176.74,176.7,176.74,176.74,435
2025-07-10T05:00:00-04:00,176.74,176.75,176.74,176.74,176.74,1135
2025-07-10T05:03:00-04:00,176.76,176.76,176.76,176.76,176.76,897
2025-07-10T05:05:00-04:00,176.72,176.72,176.72,176.72,176.72,208
2025-07-10T05:07:00-04:00,176.71,176.71,176.71,176.71,176.71,308
2025-07-10T05:10:00-04:00,176.7,176.7,176.7,176.7,176.7,594
2025-07-10T05:11:00-04:00,176.74,176.74,176.74,176.74,176.74,224
2025-07-10T05:14:00-04:00,176.79,176.79,176.79,176.79,176.79,164
2025-07-10T05:16:00-04:00,176.73,176.73,176.72,176.72,176.72,767
2025-07-10T05:17:00-04:00,176.68,176.68,176.67,176.67,176.67,1030
2025-07-10T05:18:00-04:00,176.63,176.64,176.63,176.63,176.63,1173
2025-07-10T05:20:00-04:00,176.62,176.62,176.62,176.62,176.62,355
2025-07-10T05:23:00-04:00,176.59,176.59,176.59,176.59,176.59,1023
2025-07-10T05:24:00-04:00,176.55,176.55,176.51,176.51,176.51,895
2025-07-10T05:27:00-04:00,176.56,176.58,176.56,176.58,176.58,1316
2025-07-10T05:28:00-04:00,176.5,176.51,176.45,176.51,176.51,993
2025-07-10T05:31:00-04:00,176.48,176.49,176.45,176.45,176.45,573
2025-07-10T05:32:00-04:00,176.44,176.44,176.42,176.42,176.42,580
2025-07-10T05:37:00-04:00,176.44,176.44,176.38,176.38,176.38,1144
2025-07-10T05:42:00-04:00,176.33,176.33,176.33,176.33,176.33,161
2025-07-10T05:43:00-04:00,176.32,176.32,176.28,176.28,176.28,667
2025-07-10T05:45:00-04:00,176.24,176.24,176.23,176.23,176.23,1045
2025-07-10T05:48:00-04:00,176.32,176.32,176.32,176.32,176.32,284
2025-07-10T05:54:00-04:00,176.33,176.33,176.33,176.33,176.33,155
2025-07-10T05:58:00-04:00,176.38,176.38,176.38,176.38,176.38,131
2025-07-10T06:06:00-04:00,176.42,176.42,176.42,176.42,176.42,442
2025-07-10T06:09:00-04:00,176.43,176.43,176.43,176.43,176.43,329
2025-07-10T06:12:00-04:00,176.39,176.39,176.3,176.31,176.31,1699
2025-07-10T06:14:00-04:00,176.38,176.38,176.38,176.38,176.38,180
2025-07-10T06:21:00-04:00,176.4,176.4,176.4,176.4,176.4,863
2025-07-10T06:22:00-04:00,176.44,176.44,176.44,176.44,176.44,291
2025-07-10T06:23:00-04:00,176.45,176.46,176.45,176.46,176.46,579
2025-07-10T06:25:00-04:00,176.49,176.49,176.49,176.49,176.49,109
2025-07-10T06:27:00-04:00,176.44,176.44,176.44,176.44,176.44,256
2025-07-10T06:29:00-04:00,176.48,176.48,176.48,176.48,176.48,304
2025-07-10T06:36:00-04:00,176.51,176.51,176.51,176.51,176.51,407
2025-07-10T06:47:00-04:00,176.51,176.51,176.44,176.44,176.44,2145
2025-07-10T06:48:00-04:00,176.44,176.44,176.4,176.4,176.4,915
2025-07-10T06:50:00-04:00,176.37,176.37,176.37,176.37,176.37,200
2025-07-10T06:51:00-04:00,176.38,176.43,176.38,176.43,176.43,5324
2025-07-10T06:52:00-04:00,176.43,176.44,176.43,176.44,176.44,3909
2025-07-10T06:55:00-04:00,176.39,176.39,176.39,176.39,176.39,447
2025-07-10T06:59:00-04:00,176.34,176.34,176.34,176.34,176.34,701
2025-07-10T07:00:00-04:00,176.31,176.31,176.23,176.25,176.25,2932
2025-07-10T07:01:00-04:00,176.29,176.3,176.29,176.3,176.3,520
2025-07-10T07:05:00-04:00,176.39,176.39,176.39,176.39,176.39,296
2025-07-10T07:08:00-04:00,176.37,176.37,176.37,176.37,176.37,852
2025-07-10T07:10:00-04:00,176.35,176.35,176.32,176.32,176.32,1056
2025-07-10T07:12:00-04:00,176.38,176.38,176.38,176.38,176.38,287
2025-07-10T07:17:00-04:00,176.44,176.44,176.44,176.44,176.44,221
2025-07-10T07:18:00-04:00,176.35,176.35,176.35,176.35,176.35,726
2025-07-10T07:21:00-04:00,176.37,176.37,176.37,176.37,176.37,334
2025-07-10T07:26:00-04:00,176.5,176.5,176.5,176.5,176.5,566
2025-07-10T07:29:00-04:00,176.47,176.47,176.47,176.47,176.47,954
2025-07-10T07:31:00-04:00,176.43,176.43,176.43,176.43,176.43,486
2025-07-10T07:32:00-04:00,176.43,176.53,176.43,176.53,176.53,665
2025-07-10T07:34:00-04:00,176.56,176.56,176.55,176.56,176.56,2335
2025-07-10T07:36:00-04:00,176.51,176.51,176.51,176.51,176.51,382
2025-07-10T07:37:00-04:00,176.51,176.51,176.51,176.51,176.51,135
2025-07-10T07:39:00-04:00,176.51,176.51,176.5,176.5,176.5,749
2025-07-10T07:40:00-04:00,176.51,176.51,176.51,176.51,176.51,255
2025-07-10T07:48:00-04:00,176.53,176.53,176.53,176.53,176.53,555
