Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,364.4,365.7,363.5668,364.36,364.36,23422.378492
2026-06-18T04:01:00-04:00,364.68,365.52,363.68,364.97,364.97,10941
2026-06-18T04:02:00-04:00,364.75,364.75,364.4,364.4,364.4,2050.499419
2026-06-18T04:03:00-04:00,365.54,365.57,364.24,364.85,364.85,14104
2026-06-18T04:04:00-04:00,364.58,365.22,363.5,363.77,363.77,25903.007625
2026-06-18T04:05:00-04:00,364.11,364.9,363.48,363.74,363.74,17452.467661
2026-06-18T04:06:00-04:00,364.49,364.81,363.68,363.77,363.77,1913
2026-06-18T04:07:00-04:00,364.43,364.82,364.43,364.82,364.82,1274.26504
2026-06-18T04:08:00-04:00,364.9,364.9,364.79,364.79,364.79,1524.245047
2026-06-18T04:09:00-04:00,364.99,365,364.98,364.9865,364.9865,1169.459886
2026-06-18T04:10:00-04:00,364.9845,365,364.97,364.99,364.99,849
2026-06-18T04:11:00-04:00,365,365.02,364.98,365.02,365.02,918.012793
2026-06-18T04:12:00-04:00,365.04,365.08,365.04,365.08,365.08,904.15
2026-06-18T04:13:00-04:00,365.04,365.13,365.04,365.13,365.13,1094
2026-06-18T04:14:00-04:00,365.06,365.06,364.7,364.864,364.864,809.855363
2026-06-18T04:16:00-04:00,364.7981,364.7981,364.68,364.68,364.68,320
2026-06-18T04:17:00-04:00,364.9,364.9,364.64,364.7,364.7,2106.453467
2026-06-18T04:18:00-04:00,364.79,364.79,364.79,364.79,364.79,240
2026-06-18T04:19:00-04:00,364.61,364.61,364.55,364.55,364.55,329.367893
2026-06-18T04:21:00-04:00,364.5603,364.5603,364.5603,364.5603,364.5603,299.541943
2026-06-18T04:23:00-04:00,364.55,364.55,364.4,364.4,364.4,219.872667
2026-06-18T04:24:00-04:00,364.29,364.29,364.29,364.29,364.29,466.041597
2026-06-18T04:26:00-04:00,364.45,364.45,364.24,364.24,364.24,203
2026-06-18T04:27:00-04:00,364.4,364.4,364.4,364.4,364.4,177.968839
2026-06-18T04:28:00-04:00,364.45,364.45,364.45,364.45,364.45,203
2026-06-18T04:29:00-04:00,364.39,364.39,364.39,364.39,364.39,191
2026-06-18T04:30:00-04:00,364.3,364.3,364.3,364.3,364.3,392
2026-06-18T04:35:00-04:00,364.46,364.46,364.31,364.31,364.31,1172.654658
2026-06-18T04:38:00-04:00,364.44,364.44,364.43,364.43,364.43,597.979063
2026-06-18T04:39:00-04:00,364.42,364.42,364.42,364.42,364.42,152.896682
2026-06-18T04:41:00-04:00,364.2531,364.2531,364.2531,364.2531,364.2531,154.018936
2026-06-18T04:42:00-04:00,364.41,364.41,364.41,364.41,364.41,395.64191
2026-06-18T04:43:00-04:00,364.4,364.4,364.4,364.4,364.4,126
2026-06-18T04:46:00-04:00,364.3,364.35,364.3,364.35,364.35,692.020853
2026-06-18T04:49:00-04:00,364.41,364.41,364.41,364.41,364.41,299
2026-06-18T04:50:00-04:00,364.35,364.35,364.35,364.35,364.35,177
2026-06-18T04:51:00-04:00,364.35,364.42,364.35,364.42,364.42,315.450953
2026-06-18T04:53:00-04:00,364.26,364.26,364.25,364.25,364.25,334
2026-06-18T04:54:00-04:00,364.29,364.29,364.29,364.29,364.29,143.542285
2026-06-18T04:55:00-04:00,364.27,364.27,364.27,364.27,364.27,178
2026-06-18T04:56:00-04:00,364.26,364.26,364.2,364.2,364.2,407.008296
2026-06-18T04:57:00-04:00,364.1,364.1,364,364,364,888.861087
2026-06-18T04:58:00-04:00,364.01,364.01,364.01,364.01,364.01,389.949287
2026-06-18T04:59:00-04:00,363.9,363.91,363.9,363.91,363.91,197.670776
2026-06-18T05:00:00-04:00,363.87,363.87,363.85,363.85,363.85,612
2026-06-18T05:01:00-04:00,363.86,363.94,363.86,363.94,363.94,444
2026-06-18T05:03:00-04:00,363.92,363.92,363.91,363.91,363.91,379
2026-06-18T05:05:00-04:00,364.08,364.08,364.04,364.08,364.08,537.32222
2026-06-18T05:09:00-04:00,364.04,364.0457,364.04,364.0457,364.0457,891.075605
2026-06-18T05:10:00-04:00,363.9758,363.98,363.96,363.98,363.98,417.059932
2026-06-18T05:11:00-04:00,363.9,363.9,363.9,363.9,363.9,844.531319
2026-06-18T05:12:00-04:00,363.87,364.16,363.87,364.08,364.08,1953
2026-06-18T05:13:00-04:00,364.08,364.08,364.08,364.08,364.08,413.007361
