Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,186.4,186.4,186.05,186.24,186.24,4791
2025-07-21T04:01:00-04:00,186.21,186.28,186.2,186.26,186.26,4470
2025-07-21T04:03:00-04:00,186.24,186.3,186.24,186.3,186.3,3676
2025-07-21T04:04:00-04:00,186.34,186.37,186.3,186.33,186.33,3979
2025-07-21T04:05:00-04:00,186.33,186.34,186.29,186.29,186.29,2340
2025-07-21T04:06:00-04:00,186.31,186.31,186.28,186.28,186.28,1850
2025-07-21T04:08:00-04:00,186.35,186.36,186.35,186.35,186.35,2569
2025-07-21T04:09:00-04:00,186.36,186.36,186.35,186.35,186.35,1891
2025-07-21T04:10:00-04:00,186.35,186.38,186.35,186.38,186.38,1569
2025-07-21T04:12:00-04:00,186.39,186.39,186.37,186.38,186.38,1104
2025-07-21T04:15:00-04:00,186.39,186.39,186.39,186.39,186.39,330
2025-07-21T04:16:00-04:00,186.37,186.37,186.35,186.36,186.36,1050
2025-07-21T04:17:00-04:00,186.35,186.35,186.35,186.35,186.35,364
2025-07-21T04:18:00-04:00,186.36,186.36,186.31,186.31,186.31,2949
2025-07-21T04:19:00-04:00,186.35,186.35,186.35,186.35,186.35,392
2025-07-21T04:20:00-04:00,186.37,186.37,186.37,186.37,186.37,1884
2025-07-21T04:21:00-04:00,186.36,186.36,186.36,186.36,186.36,458
2025-07-21T04:22:00-04:00,186.36,186.36,186.36,186.36,186.36,305
2025-07-21T04:23:00-04:00,186.4,186.42,186.4,186.42,186.42,1433
2025-07-21T04:24:00-04:00,186.41,186.42,186.41,186.42,186.42,881
2025-07-21T04:27:00-04:00,186.45,186.47,186.45,186.47,186.47,1439
2025-07-21T04:28:00-04:00,186.49,186.49,186.48,186.48,186.48,767
2025-07-21T04:30:00-04:00,186.51,186.52,186.5,186.5,186.5,1220
2025-07-21T04:31:00-04:00,186.47,186.48,186.42,186.42,186.42,1299
2025-07-21T04:32:00-04:00,186.44,186.44,186.44,186.44,186.44,222
2025-07-21T04:33:00-04:00,186.45,186.45,186.45,186.45,186.45,451
2025-07-21T04:36:00-04:00,186.48,186.48,186.48,186.48,186.48,381
2025-07-21T04:38:00-04:00,186.5,186.5,186.5,186.5,186.5,360
2025-07-21T04:39:00-04:00,186.48,186.48,186.46,186.47,186.47,1180
2025-07-21T04:42:00-04:00,186.42,186.42,186.42,186.42,186.42,330
2025-07-21T04:43:00-04:00,186.42,186.42,186.42,186.42,186.42,404
2025-07-21T04:44:00-04:00,186.44,186.44,186.4,186.4,186.4,1030
2025-07-21T04:47:00-04:00,186.45,186.45,186.45,186.45,186.45,443
2025-07-21T04:49:00-04:00,186.44,186.46,186.44,186.46,186.46,1313
2025-07-21T04:50:00-04:00,186.42,186.42,186.42,186.42,186.42,275
2025-07-21T04:53:00-04:00,186.46,186.46,186.45,186.46,186.46,1009
2025-07-21T04:55:00-04:00,186.46,186.46,186.43,186.43,186.43,1000
2025-07-21T04:56:00-04:00,186.46,186.49,186.46,186.49,186.49,1310
2025-07-21T04:59:00-04:00,186.5,186.5,186.5,186.5,186.5,268
2025-07-21T05:00:00-04:00,186.5,186.5,186.5,186.5,186.5,241
2025-07-21T05:01:00-04:00,186.5,186.5,186.5,186.5,186.5,768
2025-07-21T05:02:00-04:00,186.5,186.52,186.5,186.52,186.52,295
2025-07-21T05:03:00-04:00,186.52,186.53,186.52,186.53,186.53,704
2025-07-21T05:05:00-04:00,186.58,186.58,186.58,186.58,186.58,298
2025-07-21T05:06:00-04:00,186.6,186.6,186.6,186.6,186.6,182
2025-07-21T05:07:00-04:00,186.62,186.62,186.62,186.62,186.62,497
2025-07-21T05:09:00-04:00,186.65,186.65,186.63,186.63,186.63,1239
2025-07-21T05:10:00-04:00,186.64,186.65,186.64,186.65,186.65,825
2025-07-21T05:13:00-04:00,186.67,186.69,186.67,186.69,186.69,1256
2025-07-21T05:14:00-04:00,186.65,186.65,186.65,186.65,186.65,652
2025-07-21T05:16:00-04:00,186.66,186.66,186.66,186.66,186.66,278
2025-07-21T05:22:00-04:00,186.77,186.82,186.75,186.75,186.75,1641
2025-07-21T05:23:00-04:00,186.75,186.76,186.72,186.73,186.73,1281
2025-07-21T05:28:00-04:00,186.75,186.75,186.73,186.73,186.73,1691
2025-07-21T05:29:00-04:00,186.71,186.71,186.71,186.71,186.71,440
2025-07-21T05:30:00-04:00,186.7,186.7,186.61,186.61,186.61,2989
2025-07-21T05:32:00-04:00,186.57,186.57,186.57,186.57,186.57,548
2025-07-21T05:33:00-04:00,186.56,186.56,186.56,186.56,186.56,462
2025-07-21T05:34:00-04:00,186.57,186.57,186.55,186.55,186.55,957
2025-07-21T05:37:00-04:00,186.55,186.55,186.55,186.55,186.55,635
2025-07-21T05:38:00-04:00,186.55,186.55,186.55,186.55,186.55,1508
2025-07-21T05:39:00-04:00,186.55,186.55,186.54,186.54,186.54,1184
2025-07-21T05:40:00-04:00,186.54,186.54,186.54,186.54,186.54,1158
2025-07-21T05:41:00-04:00,186.55,186.55,186.55,186.55,186.55,1750
2025-07-21T05:42:00-04:00,186.56,186.56,186.56,186.56,186.56,1547
2025-07-21T05:43:00-04:00,186.56,186.56,186.56,186.56,186.56,730
2025-07-21T05:45:00-04:00,186.53,186.54,186.5,186.5,186.5,983
2025-07-21T05:47:00-04:00,186.54,186.54,186.54,186.54,186.54,122
2025-07-21T05:49:00-04:00,186.54,186.54,186.54,186.54,186.54,175
2025-07-21T05:53:00-04:00,186.52,186.52,186.5,186.5,186.5,896
2025-07-21T05:55:00-04:00,186.52,186.52,186.52,186.52,186.52,282
2025-07-21T05:57:00-04:00,186.51,186.52,186.45,186.49,186.49,2633
2025-07-21T05:59:00-04:00,186.49,186.5,186.49,186.5,186.5,1499
2025-07-21T06:02:00-04:00,186.56,186.56,186.56,186.56,186.56,327
2025-07-21T06:04:00-04:00,186.53,186.53,186.53,186.53,186.53,208
2025-07-21T06:06:00-04:00,186.54,186.54,186.54,186.54,186.54,349
2025-07-21T06:11:00-04:00,186.56,186.59,186.56,186.59,186.59,1837
2025-07-21T06:12:00-04:00,186.6,186.6,186.6,186.6,186.6,611
2025-07-21T06:13:00-04:00,186.61,186.65,186.61,186.65,186.65,1618
2025-07-21T06:16:00-04:00,186.68,186.68,186.67,186.68,186.68,4263
2025-07-21T06:17:00-04:00,186.68,186.71,186.68,186.71,186.71,5904
2025-07-21T06:18:00-04:00,186.71,186.71,186.71,186.71,186.71,1984
2025-07-21T06:19:00-04:00,186.74,186.74,186.71,186.71,186.71,553
2025-07-21T06:23:00-04:00,186.73,186.73,186.71,186.71,186.71,440
2025-07-21T06:25:00-04:00,186.75,186.77,186.75,186.76,186.76,721
2025-07-21T06:27:00-04:00,186.78,186.78,186.78,186.78,186.78,244
2025-07-21T06:29:00-04:00,186.77,186.77,186.75,186.75,186.75,2557
2025-07-21T06:30:00-04:00,186.75,186.75,186.71,186.71,186.71,828
2025-07-21T06:31:00-04:00,186.73,186.73,186.66,186.66,186.66,1682
2025-07-21T06:33:00-04:00,186.69,186.69,186.63,186.63,186.63,1901
2025-07-21T06:36:00-04:00,186.64,186.64,186.64,186.64,186.64,254
2025-07-21T06:37:00-04:00,186.65,186.65,186.65,186.65,186.65,431
2025-07-21T06:39:00-04:00,186.68,186.68,186.65,186.67,186.67,2056
2025-07-21T06:40:00-04:00,186.65,186.65,186.65,186.65,186.65,1191
2025-07-21T06:42:00-04:00,186.67,186.69,186.67,186.69,186.69,964
2025-07-21T06:43:00-04:00,186.69,186.7,186.69,186.7,186.7,715
2025-07-21T06:44:00-04:00,186.71,186.71,186.71,186.71,186.71,567
2025-07-21T06:45:00-04:00,186.75,186.75,186.73,186.73,186.73,715
2025-07-21T06:46:00-04:00,186.72,186.72,186.67,186.67,186.67,763
2025-07-21T06:47:00-04:00,186.72,186.72,186.72,186.72,186.72,461
2025-07-21T06:49:00-04:00,186.73,186.73,186.7,186.7,186.7,467
2025-07-21T06:50:00-04:00,186.7,186.7,186.7,186.7,186.7,2956
2025-07-21T06:52:00-04:00,186.7,186.7,186.69,186.69,186.69,1731
2025-07-21T06:53:00-04:00,186.7,186.7,186.65,186.69,186.69,1413
2025-07-21T06:54:00-04:00,186.73,186.73,186.73,186.73,186.73,167
2025-07-21T06:55:00-04:00,186.72,186.72,186.71,186.71,186.71,751
2025-07-21T06:56:00-04:00,186.73,186.77,186.73,186.77,186.77,1267
2025-07-21T06:57:00-04:00,186.83,186.87,186.83,186.87,186.87,939
2025-07-21T06:58:00-04:00,186.87,186.88,186.87,186.88,186.88,1247
2025-07-21T06:59:00-04:00,186.87,186.87,186.78,186.78,186.78,870
2025-07-21T07:00:00-04:00,186.78,186.8,186.75,186.8,186.8,2682
2025-07-21T07:01:00-04:00,186.8,186.83,186.8,186.82,186.82,3584
2025-07-21T07:02:00-04:00,186.88,186.88,186.85,186.85,186.85,946
2025-07-21T07:03:00-04:00,186.83,186.87,186.81,186.87,186.87,2119
2025-07-21T07:04:00-04:00,186.87,186.98,186.87,186.95,186.95,2490
2025-07-21T07:05:00-04:00,186.88,186.88,186.88,186.88,186.88,629
2025-07-21T07:06:00-04:00,186.85,186.9,186.85,186.9,186.9,1067
2025-07-21T07:07:00-04:00,186.87,186.87,186.87,186.87,186.87,109
2025-07-21T07:08:00-04:00,186.86,186.86,186.84,186.84,186.84,1429
2025-07-21T07:09:00-04:00,186.84,186.84,186.77,186.81,186.81,4115
2025-07-21T07:10:00-04:00,186.83,186.83,186.83,186.83,186.83,443
2025-07-21T07:11:00-04:00,186.83,186.83,186.78,186.78,186.78,1183
2025-07-21T07:12:00-04:00,186.77,186.77,186.75,186.75,186.75,3267
2025-07-21T07:13:00-04:00,186.74,186.75,186.71,186.71,186.71,2553
2025-07-21T07:14:00-04:00,186.74,186.74,186.7,186.7,186.7,2903
2025-07-21T07:15:00-04:00,186.66,186.66,186.66,186.66,186.66,171
2025-07-21T07:16:00-04:00,186.66,186.66,186.57,186.61,186.61,4784
2025-07-21T07:17:00-04:00,186.66,186.66,186.61,186.62,186.62,984
2025-07-21T07:19:00-04:00,186.69,186.69,186.64,186.64,186.64,296
2025-07-21T07:20:00-04:00,186.69,186.69,186.66,186.66,186.66,354
2025-07-21T07:21:00-04:00,186.66,186.69,186.66,186.69,186.69,670
2025-07-21T07:22:00-04:00,186.7,186.7,186.63,186.63,186.63,1757
2025-07-21T07:23:00-04:00,186.69,186.72,186.68,186.72,186.72,1422
2025-07-21T07:24:00-04:00,186.7,186.72,186.7,186.72,186.72,498
2025-07-21T07:25:00-04:00,186.71,186.71,186.71,186.71,186.71,797
2025-07-21T07:26:00-04:00,186.75,186.75,186.75,186.75,186.75,1900
2025-07-21T07:27:00-04:00,186.74,186.74,186.73,186.73,186.73,833
2025-07-21T07:28:00-04:00,186.7,186.74,186.7,186.74,186.74,891
