Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,157.12,157.23,157.09,157.1,157.1,3928
2024-09-04T04:01:00-04:00,157.11,157.11,157.11,157.11,157.11,823
2024-09-04T04:02:00-04:00,157.11,157.11,157.01,157.01,157.01,2851
2024-09-04T04:03:00-04:00,156.98,156.98,156.9,156.9,156.9,2019
2024-09-04T04:04:00-04:00,156.77,156.77,156.7,156.7,156.7,4275
2024-09-04T04:05:00-04:00,156.8,157,156.69,157,157,5046
2024-09-04T04:07:00-04:00,156.65,156.65,156.5,156.5,156.5,6575
2024-09-04T04:17:00-04:00,156.68,156.68,156.67,156.67,156.67,2390
2024-09-04T04:18:00-04:00,156.4,156.4,156.4,156.4,156.4,2654
2024-09-04T04:19:00-04:00,156.43,156.43,156.4,156.4,156.4,1722
2024-09-04T04:21:00-04:00,156.57,156.58,156.57,156.58,156.58,951
2024-09-04T04:23:00-04:00,156.59,156.6,156.57,156.57,156.57,984
2024-09-04T04:26:00-04:00,156.6,156.6,156.6,156.6,156.6,608
2024-09-04T04:32:00-04:00,156.9,157.01,156.9,157,157,3899
2024-09-04T04:36:00-04:00,156.86,156.86,156.85,156.85,156.85,286
2024-09-04T04:54:00-04:00,156.83,156.84,156.83,156.84,156.84,576
2024-09-04T04:57:00-04:00,156.77,156.77,156.77,156.77,156.77,178
2024-09-04T05:00:00-04:00,156.7,156.7,156.7,156.7,156.7,506
2024-09-04T05:02:00-04:00,156.78,156.78,156.77,156.77,156.77,1656
2024-09-04T05:03:00-04:00,156.86,157,156.86,157,157,1902
2024-09-04T05:04:00-04:00,157.12,157.12,157.12,157.12,157.12,1023
2024-09-04T05:05:00-04:00,157.11,157.12,157.11,157.12,157.12,1033
2024-09-04T05:13:00-04:00,157.23,157.23,157.23,157.23,157.23,513
2024-09-04T05:15:00-04:00,157.18,157.26,157.18,157.26,157.26,3232
2024-09-04T05:16:00-04:00,157.36,157.36,157.36,157.36,157.36,875
2024-09-04T05:17:00-04:00,157.49,157.49,157.38,157.4,157.4,2326
2024-09-04T05:21:00-04:00,157.5,157.5,157.5,157.5,157.5,127
2024-09-04T05:24:00-04:00,157.41,157.41,157.38,157.38,157.38,947
2024-09-04T05:31:00-04:00,157.28,157.28,157.28,157.28,157.28,538
2024-09-04T05:37:00-04:00,157.33,157.33,157.33,157.33,157.33,487
2024-09-04T05:38:00-04:00,157.27,157.27,157.27,157.27,157.27,443
2024-09-04T05:46:00-04:00,157.48,157.48,157.48,157.48,157.48,412
2024-09-04T05:52:00-04:00,157.26,157.26,157.26,157.26,157.26,969
2024-09-04T06:07:00-04:00,157.26,157.26,157.26,157.26,157.26,398
2024-09-04T06:09:00-04:00,157.26,157.26,157.26,157.26,157.26,916
2024-09-04T06:11:00-04:00,157.08,157.08,157,157,157,2524
2024-09-04T06:12:00-04:00,156.91,156.91,156.9,156.9,156.9,548
2024-09-04T06:16:00-04:00,156.81,156.81,156.81,156.81,156.81,320
2024-09-04T06:18:00-04:00,156.85,156.85,156.85,156.85,156.85,1097
2024-09-04T06:24:00-04:00,157.15,157.15,157.15,157.15,157.15,998
2024-09-04T06:26:00-04:00,157.17,157.17,157.1,157.1,157.1,600
2024-09-04T06:29:00-04:00,157.15,157.16,157.15,157.16,157.16,1470
2024-09-04T06:33:00-04:00,157.16,157.16,157.16,157.16,157.16,1185
2024-09-04T06:39:00-04:00,156.87,156.9,156.74,156.75,156.75,5907
2024-09-04T06:40:00-04:00,156.73,156.73,156.65,156.65,156.65,3337
2024-09-04T06:41:00-04:00,156.6,156.6,156.5,156.5,156.5,1821
2024-09-04T06:43:00-04:00,156.66,156.66,156.66,156.66,156.66,145
2024-09-04T06:46:00-04:00,156.66,156.66,156.66,156.66,156.66,514
2024-09-04T06:51:00-04:00,156.5,156.5,156.4,156.4,156.4,1592
2024-09-04T06:52:00-04:00,156.35,156.39,156.31,156.39,156.39,4934
2024-09-04T06:54:00-04:00,156.11,156.13,156.11,156.13,156.13,3620
2024-09-04T06:58:00-04:00,156.06,156.06,156.06,156.06,156.06,784
2024-09-04T06:59:00-04:00,156,156,155.99,155.99,155.99,4292
2024-09-04T07:00:00-04:00,156.09,156.33,155.94,156.33,156.33,11033
2024-09-04T07:02:00-04:00,156.14,156.14,155.88,155.9,155.9,7801
2024-09-04T07:03:00-04:00,155.93,155.93,155.75,155.75,155.75,2284
2024-09-04T07:04:00-04:00,155.66,155.7,155.66,155.69,155.69,2147
2024-09-04T07:05:00-04:00,155.81,155.88,155.81,155.88,155.88,1157
2024-09-04T07:06:00-04:00,155.93,155.93,155.93,155.93,155.93,1369
2024-09-04T07:10:00-04:00,156,156,156,156,156,1055
2024-09-04T07:11:00-04:00,156.34,156.34,156.34,156.34,156.34,937
2024-09-04T07:12:00-04:00,156.33,156.33,156.33,156.33,156.33,426
2024-09-04T07:17:00-04:00,156.01,156.01,156.01,156.01,156.01,956
2024-09-04T07:21:00-04:00,156.25,156.25,156.25,156.25,156.25,473
2024-09-04T07:24:00-04:00,156.22,156.22,156.22,156.22,156.22,222
2024-09-04T07:26:00-04:00,156.33,156.35,156.2,156.22,156.22,3377
2024-09-04T07:27:00-04:00,156.15,156.16,156.15,156.15,156.15,2248
2024-09-04T07:29:00-04:00,156.11,156.11,156.01,156.07,156.07,1844
2024-09-04T07:30:00-04:00,156.06,156.07,156.06,156.06,156.06,1065
2024-09-04T07:31:00-04:00,156.07,156.1,155.97,155.97,155.97,1069
2024-09-04T07:33:00-04:00,155.9,155.9,155.85,155.9,155.9,3679
2024-09-04T07:34:00-04:00,155.95,155.95,155.95,155.95,155.95,1511
2024-09-04T07:35:00-04:00,156.09,156.09,156.09,156.09,156.09,453
2024-09-04T07:37:00-04:00,156.18,156.18,156.18,156.18,156.18,588
2024-09-04T07:39:00-04:00,156.26,156.26,156.18,156.18,156.18,1844
2024-09-04T07:40:00-04:00,156.09,156.09,156.09,156.09,156.09,1124
2024-09-04T07:41:00-04:00,156.02,156.02,156.02,156.02,156.02,324
2024-09-04T07:42:00-04:00,156.03,156.061,156.03,156.031,156.031,1715
2024-09-04T07:44:00-04:00,155.99,155.99,155.99,155.99,155.99,1197
2024-09-04T07:45:00-04:00,155.9,155.9,155.89,155.89,155.89,563
2024-09-04T07:46:00-04:00,155.89,155.89,155.89,155.89,155.89,256
2024-09-04T07:48:00-04:00,155.89,155.89,155.89,155.89,155.89,375
2024-09-04T07:49:00-04:00,155.9,155.9,155.8,155.8,155.8,1880
2024-09-04T07:50:00-04:00,155.87,155.87,155.87,155.87,155.87,223
2024-09-04T07:52:00-04:00,155.81,155.81,155.81,155.81,155.81,306
2024-09-04T07:54:00-04:00,155.75,155.75,155.68,155.7,155.7,890
2024-09-04T07:55:00-04:00,155.8,155.8,155.8,155.8,155.8,666
2024-09-04T07:56:00-04:00,155.96,155.96,155.96,155.96,155.96,822
2024-09-04T07:58:00-04:00,156.37,156.37,156.26,156.26,156.26,2156
2024-09-04T08:00:00-04:00,156.2,157.05,155.64,156.26,156.26,45685
2024-09-04T08:01:00-04:00,156.16,156.16,156.1,156.1,156.1,1092
2024-09-04T08:03:00-04:00,156.2,156.2,156.19,156.19,156.19,1031
2024-09-04T08:07:00-04:00,156.31,156.31,156.31,156.31,156.31,217
2024-09-04T08:08:00-04:00,156.36,156.36,156.36,156.36,156.36,723
2024-09-04T08:09:00-04:00,156.4,156.4,156.385,156.385,156.385,807
2024-09-04T08:10:00-04:00,156.47,156.6102,156.47,156.6102,156.6102,2199
2024-09-04T08:11:00-04:00,156.35,156.36,156.34,156.36,156.36,4103
2024-09-04T08:12:00-04:00,156.3899,156.3899,156.3899,156.3899,156.3899,207
2024-09-04T08:13:00-04:00,156.344,156.35,156.344,156.35,156.35,590
2024-09-04T08:16:00-04:00,156.39,156.48,156.33,156.48,156.48,8948
2024-09-04T08:17:00-04:00,156.41,156.42,156.41,156.42,156.42,799
2024-09-04T08:18:00-04:00,156.2,156.2,156.2,156.2,156.2,1028
2024-09-04T08:22:00-04:00,156.4458,156.4458,156.4458,156.4458,156.4458,592
2024-09-04T08:23:00-04:00,156.32,156.38,156.32,156.38,156.38,1648
2024-09-04T08:24:00-04:00,156.38,156.38,156.38,156.38,156.38,868
2024-09-04T08:25:00-04:00,156.39,156.39,156.39,156.39,156.39,473
2024-09-04T08:28:00-04:00,156.45,156.45,156.45,156.45,156.45,921
2024-09-04T08:29:00-04:00,156.55,156.55,156.55,156.55,156.55,445
2024-09-04T08:30:00-04:00,156.55,156.55,156.55,156.55,156.55,772
2024-09-04T08:31:00-04:00,156.6299,156.6697,156.55,156.55,156.55,1254
2024-09-04T08:32:00-04:00,156.41,156.41,156.41,156.41,156.41,777
2024-09-04T08:33:00-04:00,156.37,156.37,156.34,156.346,156.346,1831
2024-09-04T08:34:00-04:00,156.4645,156.4645,156.2,156.35,156.35,7820
2024-09-04T08:35:00-04:00,156.33,156.33,156.33,156.33,156.33,577
2024-09-04T08:36:00-04:00,156.384,156.384,156.384,156.384,156.384,1146
2024-09-04T08:37:00-04:00,156.3,156.3,156.29,156.3,156.3,2180
2024-09-04T08:38:00-04:00,156.364,156.364,156.33,156.33,156.33,3224
2024-09-04T08:39:00-04:00,156.38,156.42,156.38,156.42,156.42,1388
2024-09-04T08:40:00-04:00,156.44,156.5,156.44,156.5,156.5,2229
2024-09-04T08:41:00-04:00,156.5,156.54,156.5,156.54,156.54,3243
2024-09-04T08:42:00-04:00,156.48,156.49,156.48,156.49,156.49,958
2024-09-04T08:43:00-04:00,156.56,156.56,156.56,156.56,156.56,1092
2024-09-04T08:44:00-04:00,156.66,156.67,156.66,156.67,156.67,3029
2024-09-04T08:45:00-04:00,156.78,156.85,156.74,156.85,156.85,2092
2024-09-04T08:46:00-04:00,156.87,156.95,156.87,156.95,156.95,2142
2024-09-04T08:47:00-04:00,156.9,157.1374,156.9,157.1374,157.1374,1577
2024-09-04T08:48:00-04:00,157,157.0996,157,157.0996,157.0996,3566
2024-09-04T08:49:00-04:00,156.97,156.97,156.88,156.88,156.88,2423
2024-09-04T08:50:00-04:00,156.88,157,156.88,156.9007,156.9007,2839
2024-09-04T08:51:00-04:00,156.9,156.9,156.9,156.9,156.9,864
2024-09-04T08:52:00-04:00,156.98,156.98,156.98,156.98,156.98,899
2024-09-04T08:53:00-04:00,156.87,156.87,156.8,156.8,156.8,1813
2024-09-04T08:54:00-04:00,156.86,156.86,156.86,156.86,156.86,1080
2024-09-04T08:55:00-04:00,156.87,156.87,156.87,156.87,156.87,1460
2024-09-04T08:56:00-04:00,156.92,156.92,156.92,156.92,156.92,891
2024-09-04T08:57:00-04:00,157,157.01,157,157.01,157.01,3266
2024-09-04T08:59:00-04:00,156.95,156.95,156.87,156.87,156.87,1734
2024-09-04T09:00:00-04:00,156.92,157,156.8702,156.8702,156.8702,3152
2024-09-04T09:01:00-04:00,157,157,157,157,157,1106
2024-09-04T09:02:00-04:00,157.03,157.03,156.98,156.98,156.98,1286
2024-09-04T09:03:00-04:00,156.98,156.9955,156.92,156.92,156.92,1711
2024-09-04T09:07:00-04:00,156.7,156.7,156.67,156.67,156.67,2952
2024-09-04T09:08:00-04:00,156.61,156.75,156.61,156.75,156.75,2778
2024-09-04T09:09:00-04:00,156.59,156.59,156.59,156.59,156.59,437
2024-09-04T09:10:00-04:00,156.89,156.89,156.82,156.82,156.82,1705
2024-09-04T09:11:00-04:00,156.8794,156.8794,156.82,156.82,156.82,798
