Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:18:00-05:00,139.3,139.3,139.3,139.3,139.3,630
2024-01-04T04:19:00-05:00,139.39,139.39,139.32,139.32,139.32,825
2024-01-04T04:36:00-05:00,139.29,139.29,139.29,139.29,139.29,367
2024-01-04T04:44:00-05:00,139.31,139.31,139.31,139.31,139.31,202
2024-01-04T04:54:00-05:00,139.31,139.31,139.31,139.31,139.31,527
2024-01-04T05:07:00-05:00,139.25,139.25,139.25,139.25,139.25,641
2024-01-04T05:08:00-05:00,139.25,139.25,139.25,139.25,139.25,240
2024-01-04T05:09:00-05:00,139.2,139.2,139.2,139.2,139.2,332
2024-01-04T05:11:00-05:00,139.14,139.14,139.14,139.14,139.14,333
2024-01-04T05:15:00-05:00,139.12,139.12,139.12,139.12,139.12,703
2024-01-04T05:17:00-05:00,139.15,139.17,139.15,139.17,139.17,301
2024-01-04T05:24:00-05:00,139.28,139.28,139.28,139.28,139.28,1168
2024-01-04T05:29:00-05:00,139.23,139.23,139.22,139.22,139.22,403
2024-01-04T05:32:00-05:00,139.18,139.18,139.18,139.18,139.18,273
2024-01-04T05:36:00-05:00,139.21,139.21,139.21,139.21,139.21,239
2024-01-04T05:45:00-05:00,139.22,139.22,139.22,139.22,139.22,109
2024-01-04T05:47:00-05:00,139.21,139.21,139.21,139.21,139.21,1951
2024-01-04T05:50:00-05:00,139.24,139.24,139.24,139.24,139.24,245
2024-01-04T05:57:00-05:00,139.26,139.26,139.26,139.26,139.26,102
2024-01-04T06:00:00-05:00,139.21,139.21,139.21,139.21,139.21,987
2024-01-04T06:08:00-05:00,139.3,139.3,139.29,139.29,139.29,916
2024-01-04T06:12:00-05:00,139.35,139.35,139.35,139.35,139.35,844
2024-01-04T06:36:00-05:00,139.37,139.37,139.37,139.37,139.37,757
2024-01-04T06:44:00-05:00,139.19,139.19,139.19,139.19,139.19,923
2024-01-04T06:45:00-05:00,139.21,139.21,139.19,139.19,139.19,322
2024-01-04T06:57:00-05:00,139.14,139.14,139.14,139.14,139.14,1357
2024-01-04T07:00:00-05:00,139.23,139.23,139.23,139.23,139.23,691
2024-01-04T07:07:00-05:00,139.11,139.11,139.11,139.11,139.11,984
2024-01-04T07:08:00-05:00,139.09,139.09,139.09,139.09,139.09,487
2024-01-04T07:09:00-05:00,139.11,139.11,139.11,139.11,139.11,618
2024-01-04T07:10:00-05:00,139.14,139.14,139.14,139.14,139.14,1104
2024-01-04T07:11:00-05:00,139.2,139.2,139.2,139.2,139.2,556
2024-01-04T07:12:00-05:00,139.28,139.35,139.28,139.35,139.35,2613
2024-01-04T07:17:00-05:00,139.24,139.24,139.12,139.12,139.12,2872
2024-01-04T07:19:00-05:00,139.14,139.14,139.14,139.14,139.14,610
2024-01-04T07:20:00-05:00,139.13,139.13,139.12,139.12,139.12,1303
2024-01-04T07:24:00-05:00,139.11,139.11,139.11,139.11,139.11,444
2024-01-04T07:26:00-05:00,139.15,139.16,139.15,139.15,139.15,626
2024-01-04T07:28:00-05:00,139.11,139.11,139.11,139.11,139.11,227
2024-01-04T07:29:00-05:00,139.08,139.08,139.08,139.08,139.08,422
2024-01-04T07:30:00-05:00,139.08,139.1,139.08,139.1,139.1,1110
2024-01-04T07:31:00-05:00,139.1,139.1,139.1,139.1,139.1,224
2024-01-04T07:32:00-05:00,139.11,139.13,139.11,139.13,139.13,2299
2024-01-04T07:36:00-05:00,139.2,139.2,139.17,139.17,139.17,1370
2024-01-04T07:45:00-05:00,139.23,139.23,139.23,139.23,139.23,100
2024-01-04T07:46:00-05:00,139.23,139.23,139.19,139.21,139.21,848
2024-01-04T07:47:00-05:00,139.21,139.21,139.21,139.21,139.21,592
2024-01-04T07:48:00-05:00,139.2,139.2,139.2,139.2,139.2,563
2024-01-04T07:49:00-05:00,139.19,139.19,139.19,139.19,139.19,200
2024-01-04T07:50:00-05:00,139.18,139.18,139.18,139.18,139.18,949
2024-01-04T07:53:00-05:00,139.16,139.16,139.1,139.1,139.1,2388
2024-01-04T07:54:00-05:00,139.07,139.07,139.07,139.07,139.07,587
2024-01-04T07:56:00-05:00,139.05,139.07,139.05,139.07,139.07,1824
2024-01-04T07:58:00-05:00,139.07,139.12,139.07,139.12,139.12,3134
2024-01-04T07:59:00-05:00,139.19,139.21,139.19,139.21,139.21,2076
2024-01-04T08:00:00-05:00,139.21,139.35,139.02,139.15,139.15,10720
2024-01-04T08:01:00-05:00,139,139.3,139,139.08,139.08,5686
2024-01-04T08:02:00-05:00,139.19,139.19,138.91,139.13,139.13,2730
2024-01-04T08:03:00-05:00,138.91,139.16,138.91,138.92,138.92,2231
2024-01-04T08:04:00-05:00,139.16,139.16,139.16,139.16,139.16,494
2024-01-04T08:05:00-05:00,139.12,139.12,139.12,139.12,139.12,157
2024-01-04T08:06:00-05:00,139.14,139.14,139.14,139.14,139.14,354
2024-01-04T08:07:00-05:00,139.15,139.15,139.15,139.15,139.15,504
2024-01-04T08:08:00-05:00,139.11,139.11,139.11,139.11,139.11,609
2024-01-04T08:09:00-05:00,139.09,139.09,139.09,139.09,139.09,290
2024-01-04T08:10:00-05:00,139.11,139.3,139.11,139.3,139.3,5727
2024-01-04T08:11:00-05:00,139.3,139.3,139.3,139.3,139.3,2490
2024-01-04T08:15:00-05:00,139.3,139.3,139.3,139.3,139.3,2250
2024-01-04T08:16:00-05:00,139.4,139.4927,139.4,139.4927,139.4927,1071
2024-01-04T08:17:00-05:00,139.4216,139.4216,139.4216,139.4216,139.4216,834
2024-01-04T08:18:00-05:00,139.47,139.5499,139.46,139.46,139.46,1009
2024-01-04T08:19:00-05:00,139.45,139.45,139.38,139.38,139.38,718
2024-01-04T08:20:00-05:00,139.37,139.37,139.36,139.36,139.36,843
2024-01-04T08:21:00-05:00,139.3,139.33,139.28,139.3,139.3,4412
2024-01-04T08:22:00-05:00,139.3,139.3,139.3,139.3,139.3,827
2024-01-04T08:23:00-05:00,139.3,139.345,139.3,139.345,139.345,593
2024-01-04T08:24:00-05:00,139.37,139.37,139.37,139.37,139.37,1350
2024-01-04T08:25:00-05:00,139.37,139.37,139.345,139.35,139.35,1666
2024-01-04T08:26:00-05:00,139.37,139.37,139.36,139.36,139.36,3743
2024-01-04T08:27:00-05:00,139.32,139.37,139.32,139.37,139.37,2117
2024-01-04T08:29:00-05:00,139.4295,139.4295,139.4295,139.4295,139.4295,149
2024-01-04T08:31:00-05:00,139.3,139.3,139.3,139.3,139.3,729
2024-01-04T08:32:00-05:00,139.25,139.25,139.25,139.25,139.25,530
2024-01-04T08:33:00-05:00,139.17,139.3,139.12,139.3,139.3,4662
2024-01-04T08:34:00-05:00,139.3,139.3,139.3,139.3,139.3,1698
2024-01-04T08:35:00-05:00,139.304,139.304,139.3,139.3,139.3,3278
2024-01-04T08:36:00-05:00,139.3,139.37,139.3,139.37,139.37,3872
2024-01-04T08:37:00-05:00,139.4,139.4,139.38,139.4,139.4,1294
2024-01-04T08:38:00-05:00,139.39,139.39,139.3,139.3,139.3,6177
2024-01-04T08:39:00-05:00,139.23,139.3,139.2,139.3,139.3,6273
2024-01-04T08:40:00-05:00,139.19,139.31,139.19,139.31,139.31,5052
2024-01-04T08:41:00-05:00,139.22,139.3,139.22,139.3,139.3,5524
2024-01-04T08:42:00-05:00,139.28,139.3,139.26,139.3,139.3,5567
2024-01-04T08:43:00-05:00,139.2,139.2899,139.12,139.21,139.21,3971
2024-01-04T08:45:00-05:00,139.22,139.22,139.14,139.22,139.22,2544
2024-01-04T08:46:00-05:00,139.2,139.22,139.2,139.22,139.22,1143
2024-01-04T08:48:00-05:00,139.266,139.266,139.266,139.266,139.266,211
2024-01-04T08:49:00-05:00,139.27,139.32,139.27,139.32,139.32,2669
2024-01-04T08:51:00-05:00,139.25,139.25,139.25,139.25,139.25,359
2024-01-04T08:54:00-05:00,139.2,139.2,139.2,139.2,139.2,778
2024-01-04T08:55:00-05:00,139.17,139.22,139.17,139.22,139.22,1054
