Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,152.27,152.65,152.27,152.65,152.65,2167
2024-01-29T04:06:00-05:00,152.83,152.83,152.83,152.83,152.83,322
2024-01-29T04:08:00-05:00,152.89,152.89,152.89,152.89,152.89,710
2024-01-29T04:09:00-05:00,152.89,152.93,152.89,152.89,152.89,939
2024-01-29T04:10:00-05:00,152.89,152.89,152.89,152.89,152.89,505
2024-01-29T04:20:00-05:00,152.61,152.61,152.61,152.61,152.61,468
2024-01-29T04:21:00-05:00,152.5,152.5,152.5,152.5,152.5,1628
2024-01-29T04:22:00-05:00,152.5,152.58,152.5,152.56,152.56,1900
2024-01-29T04:23:00-05:00,152.6,152.6,152.6,152.6,152.6,1020
2024-01-29T04:25:00-05:00,152.55,152.55,152.55,152.55,152.55,813
2024-01-29T04:26:00-05:00,152.53,152.53,152.53,152.53,152.53,514
2024-01-29T04:32:00-05:00,152.69,152.69,152.69,152.69,152.69,201
2024-01-29T04:34:00-05:00,152.7,152.7,152.7,152.7,152.7,568
2024-01-29T04:39:00-05:00,152.58,152.58,152.58,152.58,152.58,814
2024-01-29T04:40:00-05:00,152.54,152.54,152.54,152.54,152.54,934
2024-01-29T04:45:00-05:00,152.5,152.54,152.5,152.54,152.54,716
2024-01-29T04:49:00-05:00,152.55,152.57,152.55,152.57,152.57,401
2024-01-29T04:52:00-05:00,152.5,152.5,152.5,152.5,152.5,422
2024-01-29T04:53:00-05:00,152.5,152.5,152.5,152.5,152.5,492
2024-01-29T05:00:00-05:00,152.44,152.45,152.44,152.45,152.45,1173
2024-01-29T05:03:00-05:00,152.41,152.5,152.41,152.5,152.5,1964
2024-01-29T05:06:00-05:00,152.48,152.48,152.48,152.48,152.48,943
2024-01-29T05:12:00-05:00,152.47,152.47,152.47,152.47,152.47,202
2024-01-29T05:13:00-05:00,152.44,152.44,152.44,152.44,152.44,293
2024-01-29T05:17:00-05:00,152.47,152.47,152.47,152.47,152.47,301
2024-01-29T05:26:00-05:00,152.56,152.6,152.56,152.6,152.6,2945
2024-01-29T05:29:00-05:00,152.6,152.6,152.6,152.6,152.6,453
2024-01-29T05:31:00-05:00,152.5,152.5,152.5,152.5,152.5,171
2024-01-29T05:33:00-05:00,152.52,152.52,152.52,152.52,152.52,257
2024-01-29T05:35:00-05:00,152.58,152.59,152.58,152.59,152.59,452
2024-01-29T05:42:00-05:00,152.64,152.65,152.64,152.65,152.65,517
2024-01-29T06:01:00-05:00,152.6,152.6,152.6,152.6,152.6,232
2024-01-29T06:07:00-05:00,152.66,152.66,152.66,152.66,152.66,104
2024-01-29T06:11:00-05:00,152.57,152.57,152.57,152.57,152.57,142
2024-01-29T06:15:00-05:00,152.6,152.6,152.6,152.6,152.6,178
2024-01-29T06:19:00-05:00,152.62,152.62,152.62,152.62,152.62,253
