Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,155.93,156.52,155.93,156.52,156.52,582
2024-04-18T04:03:00-04:00,156.26,156.35,156.26,156.35,156.35,1341
2024-04-18T04:05:00-04:00,156.29,156.29,156.15,156.15,156.15,2791
2024-04-18T04:07:00-04:00,156.1,156.1,156.05,156.05,156.05,278
2024-04-18T04:11:00-04:00,156,156,155.99,155.99,155.99,788
2024-04-18T04:17:00-04:00,155.94,155.94,155.87,155.87,155.87,530
2024-04-18T04:21:00-04:00,155.98,155.99,155.98,155.99,155.99,873
2024-04-18T04:23:00-04:00,155.9,155.9,155.9,155.9,155.9,140
2024-04-18T04:28:00-04:00,155.95,155.95,155.95,155.95,155.95,120
2024-04-18T04:34:00-04:00,155.94,155.94,155.94,155.94,155.94,177
2024-04-18T04:37:00-04:00,155.96,155.96,155.96,155.96,155.96,101
2024-04-18T04:50:00-04:00,155.85,155.85,155.85,155.85,155.85,200
2024-04-18T04:55:00-04:00,155.8,155.8,155.8,155.8,155.8,494
2024-04-18T05:06:00-04:00,155.82,155.82,155.82,155.82,155.82,240
2024-04-18T05:25:00-04:00,155.64,155.65,155.64,155.65,155.65,300
2024-04-18T05:46:00-04:00,155.84,155.84,155.84,155.84,155.84,213
2024-04-18T06:03:00-04:00,155.71,155.71,155.71,155.71,155.71,320
2024-04-18T06:07:00-04:00,155.81,155.81,155.81,155.81,155.81,725
2024-04-18T06:13:00-04:00,155.7,155.7,155.7,155.7,155.7,955
2024-04-18T06:24:00-04:00,155.95,155.97,155.95,155.97,155.97,1157
2024-04-18T06:25:00-04:00,155.99,155.99,155.99,155.99,155.99,920
2024-04-18T06:37:00-04:00,156.15,156.15,156.15,156.15,156.15,190
2024-04-18T07:03:00-04:00,155.98,155.98,155.98,155.98,155.98,264
2024-04-18T07:12:00-04:00,155.98,155.98,155.95,155.95,155.95,1928
2024-04-18T07:20:00-04:00,155.95,155.98,155.95,155.98,155.98,1362
2024-04-18T07:21:00-04:00,155.95,155.95,155.95,155.95,155.95,506
2024-04-18T07:27:00-04:00,155.95,155.95,155.95,155.95,155.95,500
2024-04-18T07:44:00-04:00,156.04,156.04,156.03,156.03,156.03,662
2024-04-18T07:45:00-04:00,156.13,156.13,156.1,156.1,156.1,2011
2024-04-18T07:50:00-04:00,156.05,156.05,156.02,156.02,156.02,744
2024-04-18T07:51:00-04:00,156,156,156,156,156,1312
2024-04-18T08:00:00-04:00,156.0319,156.13,155.82,156.02,156.02,6230
2024-04-18T08:01:00-04:00,156,156.3,156,156.3,156.3,643
2024-04-18T08:02:00-04:00,156.3,156.3,156.19,156.29,156.29,1324
2024-04-18T08:03:00-04:00,156.25,156.26,156.25,156.26,156.26,827
2024-04-18T08:04:00-04:00,156.4,156.4,156,156.18,156.18,3314
2024-04-18T08:05:00-04:00,156.33,156.53,156.33,156.43,156.43,2265
2024-04-18T08:07:00-04:00,155.93,155.93,155.93,155.93,155.93,386
2024-04-18T08:08:00-04:00,155.93,155.93,155.93,155.93,155.93,985
2024-04-18T08:09:00-04:00,155.93,155.93,155.69,155.7,155.7,14725
2024-04-18T08:10:00-04:00,155.69,155.69,155.69,155.69,155.69,226
