Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:02:00-04:00,178.69,178.7,178.69,178.7,178.7,782
2025-07-03T04:06:00-04:00,178.74,178.74,178.74,178.74,178.74,376
2025-07-03T04:07:00-04:00,178.73,178.73,178.73,178.73,178.73,721
2025-07-03T04:11:00-04:00,178.7,178.7,178.61,178.68,178.68,2113
2025-07-03T04:13:00-04:00,178.66,178.67,178.66,178.67,178.67,1288
2025-07-03T04:14:00-04:00,178.67,178.67,178.67,178.67,178.67,187
2025-07-03T04:16:00-04:00,178.68,178.68,178.68,178.68,178.68,794
2025-07-03T04:18:00-04:00,178.63,178.63,178.63,178.63,178.63,201
2025-07-03T04:19:00-04:00,178.64,178.64,178.64,178.64,178.64,617
2025-07-03T04:20:00-04:00,178.61,178.61,178.61,178.61,178.61,187
2025-07-03T04:21:00-04:00,178.59,178.59,178.59,178.59,178.59,397
2025-07-03T04:31:00-04:00,178.58,178.63,178.58,178.63,178.63,718
2025-07-03T04:36:00-04:00,178.6,178.6,178.6,178.6,178.6,425
2025-07-03T04:37:00-04:00,178.67,178.68,178.66,178.68,178.68,1347
2025-07-03T04:38:00-04:00,178.68,178.68,178.68,178.68,178.68,414
2025-07-03T04:40:00-04:00,178.65,178.65,178.63,178.63,178.63,724
2025-07-03T04:44:00-04:00,178.6,178.6,178.6,178.6,178.6,599
2025-07-03T04:45:00-04:00,178.58,178.58,178.58,178.58,178.58,343
2025-07-03T04:46:00-04:00,178.56,178.59,178.56,178.59,178.59,725
2025-07-03T04:47:00-04:00,178.57,178.57,178.56,178.56,178.56,326
2025-07-03T04:48:00-04:00,178.58,178.58,178.55,178.55,178.55,457
2025-07-03T04:49:00-04:00,178.53,178.53,178.5,178.5,178.5,1122
2025-07-03T04:51:00-04:00,178.45,178.45,178.44,178.45,178.45,543
2025-07-03T04:52:00-04:00,178.46,178.46,178.46,178.46,178.46,255
2025-07-03T04:53:00-04:00,178.46,178.46,178.46,178.46,178.46,369
2025-07-03T04:57:00-04:00,178.48,178.48,178.48,178.48,178.48,676
2025-07-03T04:58:00-04:00,178.42,178.42,178.42,178.42,178.42,552
2025-07-03T04:59:00-04:00,178.41,178.41,178.39,178.39,178.39,462
2025-07-03T05:02:00-04:00,178.34,178.34,178.34,178.34,178.34,303
2025-07-03T05:07:00-04:00,178.33,178.33,178.33,178.33,178.33,585
2025-07-03T05:08:00-04:00,178.29,178.29,178.29,178.29,178.29,103
2025-07-03T05:11:00-04:00,178.3,178.3,178.3,178.3,178.3,386
2025-07-03T05:20:00-04:00,178.41,178.41,178.41,178.41,178.41,277
2025-07-03T05:23:00-04:00,178.5,178.5,178.5,178.5,178.5,683
2025-07-03T05:51:00-04:00,178.42,178.42,178.42,178.42,178.42,352
2025-07-03T05:57:00-04:00,178.35,178.35,178.34,178.34,178.34,721
2025-07-03T05:59:00-04:00,178.34,178.34,178.34,178.34,178.34,314
2025-07-03T06:01:00-04:00,178.3,178.3,178.3,178.3,178.3,270
2025-07-03T06:05:00-04:00,178.3,178.3,178.3,178.3,178.3,105
2025-07-03T06:11:00-04:00,178.31,178.31,178.31,178.31,178.31,291
2025-07-03T06:17:00-04:00,178.28,178.28,178.28,178.28,178.28,559
2025-07-03T06:20:00-04:00,178.2,178.2,178.2,178.2,178.2,291
2025-07-03T06:21:00-04:00,178.14,178.14,178.14,178.14,178.14,158
2025-07-03T06:22:00-04:00,178.12,178.12,178.12,178.12,178.12,135
2025-07-03T06:25:00-04:00,178.09,178.16,178.09,178.16,178.16,475
2025-07-03T06:31:00-04:00,178.16,178.16,178.16,178.16,178.16,427
2025-07-03T06:34:00-04:00,178.2,178.2,178.18,178.18,178.18,1059
2025-07-03T06:39:00-04:00,178.24,178.24,178.24,178.24,178.24,151
2025-07-03T06:40:00-04:00,178.23,178.23,178.23,178.23,178.23,134
2025-07-03T06:41:00-04:00,178.23,178.23,178.23,178.23,178.23,100
2025-07-03T06:46:00-04:00,178.24,178.24,178.24,178.24,178.24,200
2025-07-03T06:49:00-04:00,178.26,178.26,178.26,178.26,178.26,231
2025-07-03T06:51:00-04:00,178.26,178.29,178.26,178.29,178.29,453
2025-07-03T06:57:00-04:00,178.38,178.38,178.38,178.38,178.38,511
2025-07-03T07:00:00-04:00,178.4,178.4,178.4,178.4,178.4,1635
2025-07-03T07:04:00-04:00,178.47,178.47,178.47,178.47,178.47,560
2025-07-03T07:05:00-04:00,178.49,178.51,178.49,178.51,178.51,2211
2025-07-03T07:06:00-04:00,178.54,178.54,178.54,178.54,178.54,250
2025-07-03T07:07:00-04:00,178.5,178.5,178.47,178.49,178.49,2190
2025-07-03T07:08:00-04:00,178.51,178.52,178.5,178.5,178.5,4356
2025-07-03T07:09:00-04:00,178.55,178.55,178.55,178.55,178.55,564
2025-07-03T07:10:00-04:00,178.54,178.54,178.54,178.54,178.54,183
2025-07-03T07:11:00-04:00,178.59,178.61,178.59,178.61,178.61,869
2025-07-03T07:20:00-04:00,178.58,178.58,178.58,178.58,178.58,350
2025-07-03T07:24:00-04:00,178.59,178.59,178.59,178.59,178.59,412
2025-07-03T07:29:00-04:00,178.53,178.57,178.51,178.57,178.57,2607
2025-07-03T07:30:00-04:00,178.56,178.56,178.56,178.56,178.56,322
2025-07-03T07:31:00-04:00,178.54,178.56,178.54,178.56,178.56,349
2025-07-03T07:33:00-04:00,178.52,178.52,178.49,178.49,178.49,4892
2025-07-03T07:34:00-04:00,178.5,178.5,178.5,178.5,178.5,1578
2025-07-03T07:36:00-04:00,178.53,178.53,178.53,178.53,178.53,238
2025-07-03T07:37:00-04:00,178.53,178.53,178.53,178.53,178.53,241
2025-07-03T07:38:00-04:00,178.5,178.5,178.5,178.5,178.5,483
2025-07-03T07:39:00-04:00,178.53,178.53,178.53,178.53,178.53,113
2025-07-03T07:41:00-04:00,178.62,178.62,178.62,178.62,178.62,472
2025-07-03T07:43:00-04:00,178.61,178.61,178.61,178.61,178.61,201
2025-07-03T07:46:00-04:00,178.6,178.6,178.6,178.6,178.6,438
2025-07-03T07:47:00-04:00,178.6,178.6,178.6,178.6,178.6,416
2025-07-03T07:48:00-04:00,178.6,178.6,178.6,178.6,178.6,319
2025-07-03T07:49:00-04:00,178.6,178.6,178.6,178.6,178.6,404
2025-07-03T07:50:00-04:00,178.6,178.6,178.6,178.6,178.6,1246
2025-07-03T07:51:00-04:00,178.6,178.6,178.6,178.6,178.6,233
2025-07-03T07:52:00-04:00,178.62,178.62,178.62,178.62,178.62,213
2025-07-03T07:53:00-04:00,178.6,178.6,178.6,178.6,178.6,782
2025-07-03T07:54:00-04:00,178.59,178.64,178.59,178.63,178.63,1487
2025-07-03T07:59:00-04:00,178.62,178.66,178.62,178.66,178.66,1061
2025-07-03T08:00:00-04:00,178.59,178.95,178.1,178.71,178.71,37815
2025-07-03T08:01:00-04:00,178.72,178.72,178.72,178.72,178.72,1297
2025-07-03T08:02:00-04:00,178.66,178.82,178.66,178.82,178.82,2884
2025-07-03T08:03:00-04:00,178.81,178.81,178.8,178.8,178.8,524
2025-07-03T08:04:00-04:00,178.83,178.85,178.83,178.85,178.85,1134
2025-07-03T08:05:00-04:00,178.8651,178.8651,178.85,178.85,178.85,471
2025-07-03T08:06:00-04:00,178.85,178.86,178.85,178.86,178.86,799
2025-07-03T08:07:00-04:00,178.86,178.86,178.83,178.83,178.83,1186
2025-07-03T08:08:00-04:00,178.84,178.84,178.8,178.8,178.8,1174
2025-07-03T08:09:00-04:00,178.8,178.8,178.78,178.78,178.78,526
2025-07-03T08:10:00-04:00,178.74,178.79,178.74,178.79,178.79,774
2025-07-03T08:15:00-04:00,178.72,178.72,178.72,178.72,178.72,297
2025-07-03T08:17:00-04:00,178.73,178.73,178.73,178.73,178.73,272
2025-07-03T08:20:00-04:00,178.66,178.6991,178.64,178.64,178.64,2193
2025-07-03T08:21:00-04:00,178.63,178.63,178.63,178.63,178.63,1910
2025-07-03T08:22:00-04:00,178.6291,178.63,178.6291,178.63,178.63,3029
2025-07-03T08:23:00-04:00,178.5825,178.6,178.5825,178.6,178.6,841
2025-07-03T08:24:00-04:00,178.63,178.63,178.63,178.63,178.63,326
2025-07-03T08:25:00-04:00,178.6011,178.6011,178.55,178.55,178.55,4002
2025-07-03T08:27:00-04:00,178.6399,178.6399,178.6399,178.6399,178.6399,556
2025-07-03T08:29:00-04:00,178.58,178.58,178.54,178.54,178.54,664
2025-07-03T08:30:00-04:00,178.62,178.94,178.62,178.79,178.79,6666
2025-07-03T08:31:00-04:00,178.79,178.79,178.73,178.73,178.73,947
2025-07-03T08:32:00-04:00,178.79,178.91,178.79,178.91,178.91,1585
2025-07-03T08:33:00-04:00,178.9132,178.96,178.9132,178.9518,178.9518,1601
2025-07-03T08:34:00-04:00,178.95,178.99,178.95,178.9899,178.9899,3539
2025-07-03T08:35:00-04:00,178.99,179.1,178.99,179.1,179.1,8470
2025-07-03T08:36:00-04:00,179.05,179.06,178.91,178.9617,178.9617,3695
2025-07-03T08:37:00-04:00,178.97,178.97,178.91,178.91,178.91,1701
2025-07-03T08:38:00-04:00,178.91,178.91,178.91,178.91,178.91,452
2025-07-03T08:39:00-04:00,178.91,178.96,178.91,178.96,178.96,1397
2025-07-03T08:40:00-04:00,178.9,178.91,178.9,178.91,178.91,1217
2025-07-03T08:41:00-04:00,178.88,178.88,178.85,178.85,178.85,1645
2025-07-03T08:42:00-04:00,178.9388,178.9388,178.8,178.8,178.8,1662
2025-07-03T08:43:00-04:00,178.89,178.89,178.89,178.89,178.89,392
2025-07-03T08:45:00-04:00,178.7059,178.83,178.7059,178.82,178.82,1991
2025-07-03T08:46:00-04:00,178.84,178.88,178.75,178.83,178.83,4883
2025-07-03T08:47:00-04:00,178.78,178.78,178.7,178.7,178.7,713
2025-07-03T08:48:00-04:00,178.75,178.76,178.75,178.76,178.76,693
2025-07-03T08:49:00-04:00,178.8099,178.8099,178.77,178.78,178.78,1488
2025-07-03T08:50:00-04:00,178.78,178.84,178.78,178.82,178.82,3054
2025-07-03T08:51:00-04:00,178.81,178.81,178.81,178.81,178.81,883
2025-07-03T08:53:00-04:00,178.77,178.77,178.77,178.77,178.77,552
2025-07-03T08:54:00-04:00,178.76,178.809,178.76,178.809,178.809,360
2025-07-03T08:55:00-04:00,178.8088,178.84,178.8088,178.84,178.84,1740
2025-07-03T08:56:00-04:00,178.85,178.88,178.85,178.88,178.88,1775
