Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,159.92,160.09,159.88,159.93,159.93,6154
2025-04-15T04:01:00-04:00,159.75,159.75,159.75,159.75,159.75,353
2025-04-15T04:02:00-04:00,159.96,160.11,159.96,160.11,160.11,1421
2025-04-15T04:03:00-04:00,160.11,160.11,160.11,160.11,160.11,640
2025-04-15T04:04:00-04:00,160.1,160.1,160.1,160.1,160.1,1232
2025-04-15T04:05:00-04:00,159.99,160.02,159.99,160,160,1753
2025-04-15T04:06:00-04:00,160,160,159.92,159.99,159.99,3699
2025-04-15T04:15:00-04:00,160.11,160.11,160.11,160.11,160.11,228
2025-04-15T04:16:00-04:00,160.24,160.24,160.24,160.24,160.24,484
2025-04-15T04:17:00-04:00,160.25,160.25,160.24,160.25,160.25,320
2025-04-15T04:20:00-04:00,160.15,160.15,160.15,160.15,160.15,598
2025-04-15T04:26:00-04:00,160.15,160.15,160.15,160.15,160.15,353
2025-04-15T04:32:00-04:00,160.01,160.01,159.95,159.95,159.95,1097
2025-04-15T04:33:00-04:00,159.92,159.92,159.92,159.92,159.92,691
2025-04-15T04:34:00-04:00,159.82,159.82,159.82,159.82,159.82,506
2025-04-15T04:41:00-04:00,159.89,159.93,159.81,159.81,159.81,5976
2025-04-15T04:42:00-04:00,159.86,159.87,159.8,159.8,159.8,2722
2025-04-15T04:45:00-04:00,159.91,160.25,159.91,160.22,160.22,6153
2025-04-15T04:46:00-04:00,160.14,160.14,160.14,160.14,160.14,156
2025-04-15T04:52:00-04:00,160.24,160.3,160.24,160.3,160.3,856
2025-04-15T04:53:00-04:00,160.25,160.25,160.12,160.12,160.12,5092
2025-04-15T04:55:00-04:00,160.06,160.06,160.06,160.06,160.06,200
2025-04-15T04:59:00-04:00,160.28,160.28,160.28,160.28,160.28,420
2025-04-15T05:03:00-04:00,160.21,160.21,160.21,160.21,160.21,101
2025-04-15T05:10:00-04:00,160.21,160.21,160.21,160.21,160.21,369
2025-04-15T05:13:00-04:00,160.15,160.15,160.15,160.15,160.15,201
2025-04-15T05:14:00-04:00,160.03,160.09,160,160.02,160.02,1035
2025-04-15T05:15:00-04:00,160.02,160.02,160.02,160.02,160.02,331
2025-04-15T05:17:00-04:00,160.09,160.09,160.09,160.09,160.09,164
2025-04-15T05:18:00-04:00,160,160,160,160,160,310
2025-04-15T05:21:00-04:00,160,160,160,160,160,620
2025-04-15T05:23:00-04:00,160.03,160.03,160.03,160.03,160.03,245
2025-04-15T05:32:00-04:00,160.23,160.23,160.23,160.23,160.23,345
2025-04-15T05:35:00-04:00,160.18,160.18,160.18,160.18,160.18,420
2025-04-15T05:37:00-04:00,160.18,160.18,160.18,160.18,160.18,137
2025-04-15T05:40:00-04:00,160,160,160,160,160,624
2025-04-15T05:44:00-04:00,159.75,159.77,159.75,159.77,159.77,1132
2025-04-15T05:46:00-04:00,159.9,159.91,159.9,159.91,159.91,386
2025-04-15T05:47:00-04:00,159.9,159.9,159.9,159.9,159.9,132
2025-04-15T05:57:00-04:00,159.72,159.72,159.72,159.72,159.72,1667
2025-04-15T05:59:00-04:00,159.78,159.83,159.78,159.83,159.83,1537
2025-04-15T06:00:00-04:00,159.82,159.82,159.76,159.76,159.76,532
2025-04-15T06:02:00-04:00,159.96,159.96,159.96,159.96,159.96,207
2025-04-15T06:06:00-04:00,160.08,160.08,160.08,160.08,160.08,202
2025-04-15T06:09:00-04:00,160.14,160.14,160.14,160.14,160.14,193
2025-04-15T06:11:00-04:00,160.13,160.13,160.13,160.13,160.13,155
2025-04-15T06:13:00-04:00,160.11,160.11,160.11,160.11,160.11,122
2025-04-15T06:15:00-04:00,160.1,160.1,160.1,160.1,160.1,305
2025-04-15T06:21:00-04:00,160.18,160.18,160.18,160.18,160.18,153
2025-04-15T06:23:00-04:00,160.07,160.07,160.06,160.06,160.06,885
2025-04-15T06:25:00-04:00,160.11,160.11,160.08,160.1,160.1,955
2025-04-15T06:29:00-04:00,160.19,160.19,160.19,160.19,160.19,257
2025-04-15T06:36:00-04:00,160.21,160.22,160.14,160.14,160.14,999
2025-04-15T06:38:00-04:00,160.15,160.15,160.14,160.14,160.14,407
2025-04-15T06:43:00-04:00,159.95,159.95,159.95,159.95,159.95,210
2025-04-15T06:45:00-04:00,159.89,159.89,159.89,159.89,159.89,110
2025-04-15T06:47:00-04:00,159.89,159.89,159.82,159.84,159.84,744
2025-04-15T06:49:00-04:00,160,160,160,160,160,230
2025-04-15T06:52:00-04:00,160,160,159.97,159.97,159.97,1180
2025-04-15T06:53:00-04:00,160,160.05,160,160,160,3689
2025-04-15T07:00:00-04:00,160.12,160.12,160.06,160.12,160.12,1640
2025-04-15T07:01:00-04:00,160.06,160.06,160,160,160,880
2025-04-15T07:02:00-04:00,160.07,160.07,159.96,159.98,159.98,939
2025-04-15T07:04:00-04:00,159.96,159.97,159.96,159.97,159.97,334
2025-04-15T07:05:00-04:00,159.92,159.92,159.92,159.92,159.92,219
2025-04-15T07:08:00-04:00,159.85,159.85,159.85,159.85,159.85,192
2025-04-15T07:09:00-04:00,159.89,160.07,159.89,160.07,160.07,5130
2025-04-15T07:10:00-04:00,160.01,160.05,160.01,160.05,160.05,2390
2025-04-15T07:13:00-04:00,159.83,159.83,159.83,159.83,159.83,469
