Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,163.11,163.11,162.91,163,163,5782
2024-09-26T04:01:00-04:00,163.39,163.39,163.38,163.39,163.39,1592
2024-09-26T04:02:00-04:00,163.39,163.39,163.27,163.27,163.27,1694
2024-09-26T04:03:00-04:00,163.18,163.19,163.18,163.19,163.19,727
2024-09-26T04:04:00-04:00,163.01,163.01,163.01,163.01,163.01,2206
2024-09-26T04:05:00-04:00,163.19,163.19,163.19,163.19,163.19,1098
2024-09-26T04:06:00-04:00,163.19,163.19,163.19,163.19,163.19,1383
2024-09-26T04:07:00-04:00,163.15,163.15,163.15,163.15,163.15,533
2024-09-26T04:08:00-04:00,163.15,163.24,163.15,163.24,163.24,2453
2024-09-26T04:10:00-04:00,163.16,163.16,163.16,163.16,163.16,793
2024-09-26T04:11:00-04:00,163.2,163.2,163.2,163.2,163.2,281
2024-09-26T04:12:00-04:00,163.19,163.25,163.19,163.25,163.25,1484
2024-09-26T04:13:00-04:00,163.27,163.27,163.27,163.27,163.27,464
2024-09-26T04:14:00-04:00,163.26,163.26,163.2,163.2,163.2,574
2024-09-26T04:15:00-04:00,163.2,163.2,163.2,163.2,163.2,382
2024-09-26T04:16:00-04:00,163.23,163.24,163.22,163.23,163.23,1244
2024-09-26T04:17:00-04:00,163.15,163.15,163.14,163.14,163.14,1526
2024-09-26T04:20:00-04:00,163.15,163.16,163.15,163.15,163.15,2198
2024-09-26T04:21:00-04:00,163.19,163.19,163.19,163.19,163.19,698
2024-09-26T04:26:00-04:00,163.16,163.16,163.16,163.16,163.16,556
2024-09-26T04:27:00-04:00,163.15,163.17,163.15,163.16,163.16,1257
2024-09-26T04:28:00-04:00,163.16,163.16,163.15,163.15,163.15,697
2024-09-26T04:29:00-04:00,163.15,163.15,163.15,163.15,163.15,701
2024-09-26T04:38:00-04:00,163.16,163.16,163.15,163.16,163.16,2546
2024-09-26T04:42:00-04:00,163.19,163.19,163.17,163.17,163.17,593
2024-09-26T04:43:00-04:00,163.17,163.17,163.17,163.17,163.17,1227
2024-09-26T04:44:00-04:00,163.16,163.16,163.16,163.16,163.16,490
2024-09-26T04:47:00-04:00,163.17,163.17,163.16,163.16,163.16,540
2024-09-26T04:49:00-04:00,163.17,163.17,163.17,163.17,163.17,227
2024-09-26T04:51:00-04:00,163.2,163.2,163.2,163.2,163.2,292
2024-09-26T04:53:00-04:00,163.22,163.22,163.22,163.22,163.22,625
2024-09-26T04:56:00-04:00,163.17,163.17,163.17,163.17,163.17,346
2024-09-26T05:01:00-04:00,163.19,163.19,163.19,163.19,163.19,300
2024-09-26T05:06:00-04:00,163.16,163.16,163.16,163.16,163.16,397
2024-09-26T05:10:00-04:00,163.15,163.17,163.15,163.17,163.17,1230
2024-09-26T05:11:00-04:00,163.15,163.15,163.15,163.15,163.15,627
2024-09-26T05:12:00-04:00,163.16,163.16,163.15,163.15,163.15,849
2024-09-26T05:13:00-04:00,163.17,163.17,163.15,163.15,163.15,1365
2024-09-26T05:14:00-04:00,163.17,163.17,163.17,163.17,163.17,227
2024-09-26T05:15:00-04:00,163.16,163.16,163.15,163.15,163.15,612
