Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,338.85,338.87,338,338.55,338.55,34308.454804
2026-04-21T04:01:00-04:00,338.7,338.7,338.7,338.7,338.7,4593.191206
2026-04-21T04:04:00-04:00,338.4,338.4,338.24,338.24,338.24,1391
2026-04-21T04:06:00-04:00,338.3,338.5,338.29,338.4,338.4,4462.597197
2026-04-21T04:08:00-04:00,338.32,338.32,338.32,338.32,338.32,840.457978
2026-04-21T04:10:00-04:00,338.31,338.31,338.31,338.31,338.31,394.137433
2026-04-21T04:11:00-04:00,338.01,338.01,338.01,338.01,338.01,949
2026-04-21T04:13:00-04:00,338.0624,338.0624,338,338,338,1059
2026-04-21T04:14:00-04:00,338.0255,338.0255,338.0255,338.0255,338.0255,135.743439
2026-04-21T04:18:00-04:00,338.1,338.1,338.1,338.1,338.1,207.620116
2026-04-21T04:30:00-04:00,338.43,338.43,338.43,338.43,338.43,315.468725
2026-04-21T04:43:00-04:00,338.74,338.75,338.74,338.75,338.75,584.094848
2026-04-21T04:44:00-04:00,338.75,338.75,338.75,338.75,338.75,391.037068
2026-04-21T04:45:00-04:00,338.83,338.83,338.83,338.83,338.83,575
2026-04-21T04:50:00-04:00,338.84,338.84,338.84,338.84,338.84,124
2026-04-21T04:52:00-04:00,338.77,338.77,338.77,338.77,338.77,303
2026-04-21T04:53:00-04:00,338.75,338.75,338.75,338.75,338.75,229.003659
2026-04-21T04:55:00-04:00,338.75,338.75,338.75,338.75,338.75,312.430402
2026-04-21T05:03:00-04:00,338.35,338.35,338.12,338.15,338.15,2173.679401
2026-04-21T05:04:00-04:00,338.01,338.01,338,338,338,2207
2026-04-21T05:08:00-04:00,338.1,338.1,338.1,338.1,338.1,304.005754
2026-04-21T05:12:00-04:00,338.38,338.91,338.38,338.9,338.9,9234.745617
2026-04-21T05:15:00-04:00,338.5,338.5,338.5,338.5,338.5,574.415121
2026-04-21T05:18:00-04:00,338.5,338.5,338.5,338.5,338.5,316
2026-04-21T05:19:00-04:00,338.5,338.5,338.5,338.5,338.5,681
2026-04-21T05:20:00-04:00,338.54,338.54,338.54,338.54,338.54,228.29446
2026-04-21T05:22:00-04:00,338.52,338.52,338.44,338.44,338.44,671.0195
2026-04-21T05:24:00-04:00,338.6,338.6,338.6,338.6,338.6,203.04307
2026-04-21T05:30:00-04:00,338.59,338.59,338.59,338.59,338.59,340.009984
2026-04-21T05:37:00-04:00,338.64,338.66,338.64,338.66,338.66,425.031138
2026-04-21T05:39:00-04:00,338.69,338.69,338.69,338.69,338.69,464
2026-04-21T05:40:00-04:00,338.64,338.64,338.64,338.64,338.64,558
2026-04-21T05:49:00-04:00,338.7,338.7,338.7,338.7,338.7,435.003659
2026-04-21T06:02:00-04:00,338.78,338.78,338.78,338.78,338.78,253.021334
2026-04-21T06:04:00-04:00,338.78,338.78,338.78,338.78,338.78,192
2026-04-21T06:11:00-04:00,338.73,338.73,338.73,338.73,338.73,1322.209607
2026-04-21T06:13:00-04:00,338.73,338.73,338.73,338.73,338.73,373
2026-04-21T06:22:00-04:00,338.745,338.745,338.745,338.745,338.745,452.100056
2026-04-21T06:24:00-04:00,338.8,338.8,338.8,338.8,338.8,572.159104
2026-04-21T06:26:00-04:00,338.75,338.75,338.75,338.75,338.75,175.295085
2026-04-21T06:35:00-04:00,338.76,338.76,338.76,338.76,338.76,197
2026-04-21T06:38:00-04:00,338.92,338.92,338.92,338.92,338.92,392
2026-04-21T06:41:00-04:00,338.93,338.93,338.93,338.93,338.93,304.75539
2026-04-21T06:47:00-04:00,338.8,338.8,338.8,338.8,338.8,613
2026-04-21T06:51:00-04:00,338.84,338.84,338.84,338.84,338.84,448.070023
2026-04-21T06:54:00-04:00,338.86,338.86,338.86,338.86,338.86,142.006579
2026-04-21T06:56:00-04:00,338.84,338.84,338.84,338.84,338.84,1200.065681
2026-04-21T07:00:00-04:00,338.7,338.7,338.7,338.7,338.7,1770.293
2026-04-21T07:01:00-04:00,338.92,338.95,338.92,338.95,338.95,2051
2026-04-21T07:02:00-04:00,338.95,338.95,338.7,338.91,338.91,1002
2026-04-21T07:03:00-04:00,338.7,338.7,338.7,338.7,338.7,806.118382
2026-04-21T07:04:00-04:00,338.9175,338.9175,338.9175,338.9175,338.9175,339
2026-04-21T07:05:00-04:00,338.78,338.78,338.78,338.78,338.78,915.127988
2026-04-21T07:07:00-04:00,338.74,338.74,338.64,338.64,338.64,835
2026-04-21T07:08:00-04:00,338.8,338.8,338.8,338.8,338.8,916.47482
2026-04-21T07:09:00-04:00,338.71,338.9,338.6,338.9,338.9,9167.00519
2026-04-21T07:10:00-04:00,338.88,338.88,338.6001,338.6001,338.6001,818
2026-04-21T07:11:00-04:00,338.7857,338.7857,338.78,338.78,338.78,1255
2026-04-21T07:12:00-04:00,338.79,338.79,338.6,338.6,338.6,3167
2026-04-21T07:13:00-04:00,338.6,338.625,338.58,338.6,338.6,4809.590285
2026-04-21T07:14:00-04:00,338.58,338.58,338.58,338.58,338.58,479
2026-04-21T07:15:00-04:00,338.55,338.55,338.55,338.55,338.55,819
2026-04-21T07:17:00-04:00,338.45,338.69,338.45,338.63,338.63,1255.005406
2026-04-21T07:18:00-04:00,338.6,338.6,338.6,338.6,338.6,221.225007
2026-04-21T07:19:00-04:00,338.6,338.6,338.58,338.58,338.58,652
2026-04-21T07:20:00-04:00,338.5845,338.68,338.5845,338.68,338.68,660.600413
2026-04-21T07:21:00-04:00,338.75,338.75,338.6783,338.68,338.68,1194
2026-04-21T07:22:00-04:00,338.55,338.6,338.55,338.6,338.6,807.876477
2026-04-21T07:23:00-04:00,338.56,338.6,338.56,338.6,338.6,537
2026-04-21T07:26:00-04:00,338.64,338.7126,338.64,338.7126,338.7126,637
2026-04-21T07:27:00-04:00,338.68,338.68,338.68,338.68,338.68,132.738075
2026-04-21T07:28:00-04:00,338.7763,338.7763,338.7763,338.7763,338.7763,512.031396
2026-04-21T07:30:00-04:00,338.8,338.8,338.8,338.8,338.8,771
2026-04-21T07:32:00-04:00,338.9341,338.9341,338.9341,338.9341,338.9341,568
2026-04-21T07:33:00-04:00,338.9281,338.9281,338.9281,338.9281,338.9281,360.207647
2026-04-21T07:35:00-04:00,338.9345,338.9345,338.9345,338.9345,338.9345,467.464159
2026-04-21T07:36:00-04:00,338.9292,338.95,338.9292,338.95,338.95,515.506823
2026-04-21T07:38:00-04:00,339,339,339,339,339,329.8912
2026-04-21T07:39:00-04:00,339,339,339,339,339,1318.808452
2026-04-21T07:40:00-04:00,339.1,339.1,339.08,339.08,339.08,847.691
2026-04-21T07:41:00-04:00,339.03,339.03,339.03,339.03,339.03,645811.693
2026-04-21T07:42:00-04:00,338.98,338.98,338.98,338.98,338.98,1389.771
2026-04-21T07:43:00-04:00,339.1469,339.1469,339.09,339.09,339.09,694.627343
2026-04-21T07:44:00-04:00,339,339,339,339,339,396.415
2026-04-21T07:45:00-04:00,338.9,338.9,338.9,338.9,338.9,323.63493
2026-04-21T07:48:00-04:00,339.0517,339.0517,339.05,339.05,339.05,403
2026-04-21T07:49:00-04:00,339.0305,339.0305,338.9958,339,339,413.14397
2026-04-21T07:50:00-04:00,339,339,339,339,339,441.307074
2026-04-21T07:51:00-04:00,339,339,339,339,339,491
2026-04-21T07:54:00-04:00,338.93,338.93,338.89,338.89,338.89,938.14742
2026-04-21T07:56:00-04:00,339.05,339.05,338.87,338.87,338.87,566.859127
2026-04-21T07:58:00-04:00,338.87,339.0121,338.87,339.0121,339.0121,613
2026-04-21T08:00:00-04:00,339.01,339.01,339.01,339.01,339.01,314.014741
2026-04-21T08:04:00-04:00,338.834,338.834,338.834,338.834,338.834,289.031962
2026-04-21T08:05:00-04:00,338.75,338.816,338.75,338.816,338.816,740.298566
2026-04-21T08:10:00-04:00,338.9571,338.9571,338.9571,338.9571,338.9571,455.151294
2026-04-21T08:11:00-04:00,338.93,338.93,338.7151,338.7151,338.7151,1836.474556
2026-04-21T08:12:00-04:00,338.81,338.81,338.615,338.63,338.63,2320.004488
2026-04-21T08:14:00-04:00,338.6,338.61,338.6,338.61,338.61,536.182783
2026-04-21T08:15:00-04:00,338.58,338.58,338.5,338.5,338.5,2558.892311
2026-04-21T08:17:00-04:00,338.4465,338.45,338.4465,338.45,338.45,533.411846
2026-04-21T08:18:00-04:00,338.41,338.41,338.41,338.41,338.41,386.481877
2026-04-21T08:19:00-04:00,338.4,338.4,338.27,338.27,338.27,877.073867
2026-04-21T08:20:00-04:00,338.36,338.36,338.36,338.36,338.36,524.488083
2026-04-21T08:21:00-04:00,338.36,338.36,338.36,338.36,338.36,413.149703
2026-04-21T08:22:00-04:00,338.5,338.5,338.5,338.5,338.5,808
2026-04-21T08:24:00-04:00,338.47,338.47,338.47,338.47,338.47,861.088541
2026-04-21T08:26:00-04:00,338.65,338.65,338.4,338.4,338.4,702.043087
2026-04-21T08:28:00-04:00,338.5,338.5,338.5,338.5,338.5,2332.8
2026-04-21T08:29:00-04:00,338.44,338.5,338.4108,338.4108,338.4108,4363
2026-04-21T08:30:00-04:00,338.4949,338.5,338.41,338.5,338.5,5914.082191
2026-04-21T08:31:00-04:00,338.66,338.66,338.63,338.63,338.63,724.607051
2026-04-21T08:32:00-04:00,338.77,338.78,338.77,338.78,338.78,1052
2026-04-21T08:34:00-04:00,338.67,338.67,338.67,338.67,338.67,1090.023746
2026-04-21T08:38:00-04:00,338.4,338.4,338.24,338.24,338.24,1532
2026-04-21T08:39:00-04:00,338.22,338.39,338.22,338.39,338.39,820
2026-04-21T08:40:00-04:00,338.22,338.22,338.22,338.22,338.22,513
2026-04-21T08:41:00-04:00,338.22,338.22,338.22,338.22,338.22,944.008278
2026-04-21T08:42:00-04:00,338.22,338.22,338.18,338.18,338.18,1941.293292
2026-04-21T08:45:00-04:00,338.37,338.37,338.3328,338.3328,338.3328,750.026775
2026-04-21T08:46:00-04:00,338.3175,338.3175,338.3175,338.3175,338.3175,555
2026-04-21T08:49:00-04:00,338.1,338.1,338.1,338.1,338.1,645.147693
2026-04-21T08:50:00-04:00,338.02,338.02,338,338,338,1112.6
2026-04-21T08:51:00-04:00,338.01,338.01,338,338,338,925.177455
2026-04-21T08:53:00-04:00,338.03,338.1,338.03,338.1,338.1,1005
2026-04-21T08:54:00-04:00,338.05,338.05,338,338.05,338.05,2482.009997
2026-04-21T08:56:00-04:00,338.01,338.01,338,338,338,954.292571
2026-04-21T08:57:00-04:00,338,338.07,338,338.07,338.07,2069.66589
2026-04-21T09:04:00-04:00,338,338,337.85,337.85,337.85,826.483701
2026-04-21T09:05:00-04:00,337.876,337.876,337.85,337.86,337.86,821.5
2026-04-21T09:07:00-04:00,338.1023,338.1023,337.9,337.9,337.9,315.96118
2026-04-21T09:08:00-04:00,337.85,337.85,337.85,337.85,337.85,600
2026-04-21T09:09:00-04:00,337.82,337.82,337.82,337.82,337.82,497
2026-04-21T09:12:00-04:00,337.8786,337.9152,337.8786,337.9152,337.9152,475.959427
2026-04-21T09:13:00-04:00,337.87,337.8996,337.87,337.8996,337.8996,803.019828
2026-04-21T09:15:00-04:00,337.9,337.9,337.9,337.9,337.9,452
2026-04-21T09:16:00-04:00,337.9,337.9,337.9,337.9,337.9,1972.003223
2026-04-21T09:18:00-04:00,337.89,338,337.89,338,338,507.032258
2026-04-21T09:19:00-04:00,337.9,337.9,337.9,337.9,337.9,384
2026-04-21T09:20:00-04:00,337.95,337.97,337.95,337.97,337.97,685.832828
2026-04-21T09:23:00-04:00,337.83,337.83,337.8,337.8,337.8,1706.029511
2026-04-21T09:24:00-04:00,337.7,337.7,337.7,337.7,337.7,896
2026-04-21T09:25:00-04:00,337.93,337.93,337.51,337.51,337.51,561.481298
2026-04-21T09:26:00-04:00,337.9507,337.9507,337.9507,337.9507,337.9507,314.479372
2026-04-21T09:27:00-04:00,337.55,337.69,337.45,337.69,337.69,4274.768192
2026-04-21T09:28:00-04:00,337.68,337.68,337.67,337.67,337.67,506
2026-04-21T09:30:00-04:00,337.685,337.75,336.13,336.48,336.48,439155.276834
2026-04-21T09:31:00-04:00,336.42,336.59,335.95,336.04,336.04,90582.689345
2026-04-21T09:32:00-04:00,336.045,336.77,335.74,336.77,336.77,78082.008253
2026-04-21T09:33:00-04:00,336.76,337.23,336.34,337.0211,337.0211,51791.065205
2026-04-21T09:34:00-04:00,336.97,337.1699,336.7335,337,337,59937.381008
2026-04-21T09:35:00-04:00,336.8405,336.98,336.55,336.93,336.93,72114.943337
2026-04-21T09:36:00-04:00,336.96,337.27,336.73,336.73,336.73,57403.447922
2026-04-21T09:37:00-04:00,336.74,336.74,336.32,336.43,336.43,57559.089455
2026-04-21T09:38:00-04:00,336.4,336.97,336.4,336.57,336.57,33644.463037
2026-04-21T09:39:00-04:00,336.64,336.94,336.52,336.81,336.81,66921.197323
2026-04-21T09:40:00-04:00,336.83,337.3,336.73,337.3,337.3,69106.976823
2026-04-21T09:41:00-04:00,337.34,337.85,337.22,337.85,337.85,68251.308796
2026-04-21T09:42:00-04:00,337.84,338.36,337.82,338.265,338.265,60324.102236
2026-04-21T09:43:00-04:00,338.25,338.98,338.14,338.825,338.825,80744.48798
2026-04-21T09:44:00-04:00,338.87,338.97,338.51,338.7191,338.7191,50350.534743
2026-04-21T09:45:00-04:00,338.72,338.9,338.52,338.55,338.55,75589.925271
2026-04-21T09:46:00-04:00,338.54,339.01,338.5,338.81,338.81,51944.455726
2026-04-21T09:47:00-04:00,338.85,339.14,338.75,338.93,338.93,69343.327865
2026-04-21T09:48:00-04:00,338.92,338.945,338.64,338.83,338.83,43253.080145
2026-04-21T09:49:00-04:00,338.81,338.82,338.32,338.36,338.36,60909.550149
2026-04-21T09:50:00-04:00,338.37,338.43,337.94,338.085,338.085,52980.704286
2026-04-21T09:51:00-04:00,338.09,338.46,337.91,338.46,338.46,36244.197392
2026-04-21T09:52:00-04:00,338.48,338.86,338.43,338.8373,338.8373,53300.694351
2026-04-21T09:53:00-04:00,338.85,338.88,338.57,338.87,338.87,43045.112084
2026-04-21T09:54:00-04:00,338.84,338.84,338.3,338.3,338.3,58319.410292
2026-04-21T09:55:00-04:00,338.3,338.335,338.12,338.275,338.275,69604.392581
2026-04-21T09:56:00-04:00,338.28,338.625,338.28,338.625,338.625,32827.740697
2026-04-21T09:57:00-04:00,338.635,338.745,338.57,338.575,338.575,36162.638806
2026-04-21T09:58:00-04:00,338.56,338.685,338.47,338.55,338.55,44390.524381
2026-04-21T09:59:00-04:00,338.545,338.9782,338.47,338.96,338.96,33818.11495
2026-04-21T10:00:00-04:00,339,339.34,338.9,339.31,339.31,76836.889862
2026-04-21T10:01:00-04:00,339.31,339.32,338.78,338.78,338.78,50312.36801
2026-04-21T10:02:00-04:00,338.76,338.77,338.3322,338.485,338.485,53112.413185
