Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,389.77,390.33,389,389.56,389.56,31123.101783
2026-05-13T04:01:00-04:00,389.5,390.31,388.88,389.87,389.87,51379
2026-05-13T04:02:00-04:00,389.69,389.76,389.47,389.47,389.47,1709.444738
2026-05-13T04:03:00-04:00,389.31,389.32,389.2,389.2,389.2,1553.898141
2026-05-13T04:04:00-04:00,389.26,389.26,389.01,389.11,389.11,1657.520483
2026-05-13T04:05:00-04:00,389.15,389.23,389,389.04,389.04,2792.000193
2026-05-13T04:06:00-04:00,389.06,389.8,388.75,388.75,388.75,2706.357303
2026-05-13T04:07:00-04:00,388.69,388.93,388.69,388.93,388.93,1181.628194
2026-05-13T04:08:00-04:00,388.96,389,388.96,389,389,1179.133923
2026-05-13T04:09:00-04:00,389.11,389.11,389.03,389.03,389.03,911.286194
2026-05-13T04:10:00-04:00,389,389.3,389,389.25,389.25,3291.087385
2026-05-13T04:11:00-04:00,389.09,389.09,389.09,389.09,389.09,511.60808
2026-05-13T04:12:00-04:00,389.24,389.24,388.87,388.87,388.87,1066.031006
2026-05-13T04:13:00-04:00,388.99,389.22,388.92,388.92,388.92,1290.237412
2026-05-13T04:14:00-04:00,389.47,389.47,388,388.73,388.73,8974.693071
2026-05-13T04:15:00-04:00,388.99,388.99,388.99,388.99,388.99,466
2026-05-13T04:16:00-04:00,388.77,388.77,387.92,387.99,387.99,5632.504936
2026-05-13T04:17:00-04:00,387.97,387.97,387.76,387.85,387.85,1264.582014
2026-05-13T04:18:00-04:00,387.94,388,387.94,388,388,762.002612
2026-05-13T04:19:00-04:00,387.71,387.79,387.55,387.79,387.79,1320.428751
2026-05-13T04:20:00-04:00,387.95,387.97,387.9,387.97,387.97,1000.434296
2026-05-13T04:21:00-04:00,387.99,388.3,387.99,388.3,388.3,1197.180898
2026-05-13T04:22:00-04:00,388.19,388.19,388.19,388.19,388.19,789.173071
2026-05-13T04:23:00-04:00,388.35,388.5,388.35,388.5,388.5,893.226974
2026-05-13T04:24:00-04:00,388.4,388.57,388.4,388.52,388.52,1033.330042
2026-05-13T04:25:00-04:00,388.67,388.67,388.67,388.67,388.67,551.09543
2026-05-13T04:26:00-04:00,388.43,388.45,388.42,388.45,388.45,472.692392
2026-05-13T04:27:00-04:00,388.36,388.49,388.01,388.01,388.01,2112.250569
2026-05-13T04:28:00-04:00,388.26,388.27,388.01,388.01,388.01,2237.828841
2026-05-13T04:29:00-04:00,388.17,388.17,388.17,388.17,388.17,153
2026-05-13T04:31:00-04:00,388.22,388.27,388.2,388.2,388.2,1033.779423
2026-05-13T04:32:00-04:00,388.37,388.39,388.35,388.35,388.35,688.097903
2026-05-13T04:33:00-04:00,388.1,388.1,387.97,387.97,387.97,1371.726895
2026-05-13T04:34:00-04:00,387.88,387.9,387.8,387.9,387.9,1727.043307
2026-05-13T04:35:00-04:00,387.9,388,387.9,388,388,5393.181222
2026-05-13T04:36:00-04:00,388,388,388,388,388,2544.336058
2026-05-13T04:37:00-04:00,388,388,387.9,387.99,387.99,1413
2026-05-13T04:38:00-04:00,387.96,388,387.85,388,388,1143.040387
2026-05-13T04:39:00-04:00,388,388,387.92,388,388,1877.156057
2026-05-13T04:40:00-04:00,388,388,387.92,387.93,387.93,939
2026-05-13T04:41:00-04:00,387.86,387.94,387.86,387.94,387.94,913.15742
2026-05-13T04:42:00-04:00,387.99,387.9989,387.98,387.98,387.98,903.6
2026-05-13T04:43:00-04:00,387.98,388,387.95,388,388,1745.21718
2026-05-13T04:44:00-04:00,387.9386,387.9386,387.79,387.79,387.79,1506.020986
2026-05-13T04:45:00-04:00,387.87,387.87,387.85,387.85,387.85,469
2026-05-13T04:46:00-04:00,387.8452,387.8452,387.8,387.8,387.8,514.919273
2026-05-13T04:47:00-04:00,387.83,387.94,387.76,387.94,387.94,845.5
2026-05-13T04:48:00-04:00,387.75,387.77,387.75,387.77,387.77,601.791
2026-05-13T04:49:00-04:00,387.78,387.82,387.655,387.75,387.75,826.6
2026-05-13T04:51:00-04:00,387.93,387.94,387.93,387.94,387.94,568.966073
2026-05-13T04:52:00-04:00,387.94,388,387.86,387.86,387.86,2056.086779
2026-05-13T04:53:00-04:00,387.85,387.85,387.85,387.85,387.85,303.654885
2026-05-13T04:54:00-04:00,388,388,387.94,387.94,387.94,849
2026-05-13T04:55:00-04:00,387.97,387.97,387.97,387.97,387.97,708.303816
2026-05-13T04:57:00-04:00,387.9,387.94,387.9,387.94,387.94,261.03919
2026-05-13T04:58:00-04:00,387.94,387.98,387.94,387.94,387.94,447.378186
