Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,140.32,140.37,140.12,140.37,140.37,2079
2024-02-20T04:01:00-05:00,140.32,140.32,140.32,140.32,140.32,784
2024-02-20T04:02:00-05:00,140.38,140.44,140.35,140.35,140.35,2951
2024-02-20T04:03:00-05:00,140.35,140.44,140.34,140.43,140.43,1658
2024-02-20T04:04:00-05:00,140.53,140.53,140.5,140.5,140.5,984
2024-02-20T04:06:00-05:00,140.54,140.54,140.54,140.54,140.54,951
2024-02-20T04:07:00-05:00,140.46,140.46,140.46,140.46,140.46,487
2024-02-20T04:09:00-05:00,140.38,140.38,140.38,140.38,140.38,825
2024-02-20T04:10:00-05:00,140.35,140.35,140.35,140.35,140.35,1126
2024-02-20T04:11:00-05:00,140.37,140.37,140.37,140.37,140.37,322
2024-02-20T04:15:00-05:00,140.4,140.44,140.4,140.44,140.44,833
2024-02-20T04:17:00-05:00,140.43,140.43,140.39,140.43,140.43,1357
2024-02-20T04:19:00-05:00,140.38,140.38,140.38,140.38,140.38,298
2024-02-20T04:20:00-05:00,140.34,140.35,140.34,140.35,140.35,1615
2024-02-20T04:21:00-05:00,140.3,140.3,140.3,140.3,140.3,589
2024-02-20T04:22:00-05:00,140.25,140.28,140.2,140.2,140.2,1404
2024-02-20T04:23:00-05:00,140.19,140.19,140.19,140.19,140.19,1262
2024-02-20T04:26:00-05:00,140.13,140.13,140.13,140.13,140.13,368
2024-02-20T04:28:00-05:00,140.13,140.13,140.13,140.13,140.13,1397
2024-02-20T04:40:00-05:00,140.11,140.11,140.1,140.1,140.1,799
2024-02-20T04:41:00-05:00,140.1,140.12,140.09,140.09,140.09,783
2024-02-20T04:44:00-05:00,140.1,140.1,140.1,140.1,140.1,111
2024-02-20T04:48:00-05:00,140.1,140.1,140.1,140.1,140.1,260
2024-02-20T04:50:00-05:00,140.11,140.11,140.11,140.11,140.11,725
2024-02-20T04:52:00-05:00,140.12,140.12,140.12,140.12,140.12,400
2024-02-20T05:00:00-05:00,140,140,140,140,140,3270
2024-02-20T05:01:00-05:00,139.96,139.96,139.87,139.87,139.87,1236
2024-02-20T05:02:00-05:00,139.83,139.87,139.83,139.87,139.87,3196
2024-02-20T05:08:00-05:00,139.75,139.75,139.71,139.71,139.71,589
2024-02-20T05:11:00-05:00,139.75,139.8,139.75,139.8,139.8,625
2024-02-20T05:12:00-05:00,139.82,139.86,139.81,139.81,139.81,1105
2024-02-20T05:21:00-05:00,139.79,139.79,139.79,139.79,139.79,191
2024-02-20T05:22:00-05:00,139.78,139.78,139.78,139.78,139.78,1230
2024-02-20T05:24:00-05:00,139.82,139.82,139.82,139.82,139.82,143
2024-02-20T05:25:00-05:00,139.83,139.84,139.83,139.84,139.84,499
2024-02-20T05:26:00-05:00,139.84,139.84,139.84,139.84,139.84,586
2024-02-20T05:28:00-05:00,139.86,139.86,139.85,139.85,139.85,972
2024-02-20T05:30:00-05:00,139.83,139.83,139.83,139.83,139.83,250
2024-02-20T05:34:00-05:00,139.8,139.8,139.8,139.8,139.8,197
2024-02-20T05:45:00-05:00,139.76,139.76,139.75,139.76,139.76,620
2024-02-20T05:46:00-05:00,139.78,139.8,139.78,139.8,139.8,986
2024-02-20T05:51:00-05:00,139.8,139.8,139.75,139.75,139.75,798
2024-02-20T05:52:00-05:00,139.73,139.74,139.73,139.74,139.74,850
2024-02-20T05:54:00-05:00,139.77,139.77,139.77,139.77,139.77,252
2024-02-20T06:01:00-05:00,139.67,139.67,139.67,139.67,139.67,491
