Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,385.8,386.4725,385.55,386,386,13539.386417
2026-05-26T04:01:00-04:00,385.9,386.67,385.5,385.5,385.5,53367.335061
2026-05-26T04:02:00-04:00,385.86,385.88,385.86,385.88,385.88,336.256325
2026-05-26T04:03:00-04:00,385.76,385.76,385.4875,385.4875,385.4875,912.594726
2026-05-26T04:04:00-04:00,385.68,385.76,385.52,385.52,385.52,1269
2026-05-26T04:05:00-04:00,385.72,385.82,385.54,385.54,385.54,464.996803
2026-05-26T04:06:00-04:00,385.58,386.49,385.56,385.8,385.8,2451.016749
2026-05-26T04:07:00-04:00,385.734,385.9,385.71,385.79,385.79,687.145858
2026-05-26T04:08:00-04:00,385.88,385.9,385.6,385.68,385.68,2572.236338
2026-05-26T04:09:00-04:00,385.86,385.86,385.6,385.71,385.71,900.68204
2026-05-26T04:10:00-04:00,385.73,385.79,385.6,385.6,385.6,900.079866
2026-05-26T04:11:00-04:00,385.82,385.9,385.6,385.79,385.79,1238.587238
2026-05-26T04:12:00-04:00,385.89,385.9,385.7,385.9,385.9,1112.383982
2026-05-26T04:13:00-04:00,385.79,385.83,385.66,385.71,385.71,789.028543
2026-05-26T04:14:00-04:00,385.79,385.82,385.68,385.8,385.8,926.551294
2026-05-26T04:15:00-04:00,385.78,385.78,385.62,385.62,385.62,1085.006711
2026-05-26T04:16:00-04:00,385.6,385.6,385.45,385.51,385.51,920.128932
2026-05-26T04:17:00-04:00,385.52,385.68,385.51,385.52,385.52,1012
2026-05-26T04:18:00-04:00,385.58,385.76,385.53,385.6,385.6,552.012907
2026-05-26T04:19:00-04:00,385.66,385.69,385.56,385.69,385.69,721.182997
2026-05-26T04:20:00-04:00,385.69,385.71,385.59,385.59,385.59,671.187382
2026-05-26T04:21:00-04:00,385.57,385.66,385.52,385.55,385.55,1753.581302
2026-05-26T04:22:00-04:00,385.51,385.51,385.26,385.49,385.49,989.565154
2026-05-26T04:23:00-04:00,385.52,385.53,385.43,385.515,385.515,1253
2026-05-26T04:24:00-04:00,385.51,385.52,385.2,385.39,385.39,887.099257
2026-05-26T04:25:00-04:00,385.42,385.56,385.36,385.45,385.45,658.010374
2026-05-26T04:26:00-04:00,385.59,385.59,385.36,385.42,385.42,304.523817
2026-05-26T04:27:00-04:00,385.6,385.6,385.42,385.44,385.44,445
2026-05-26T04:28:00-04:00,385.63,385.65,385.42,385.55,385.55,1098.566874
2026-05-26T04:29:00-04:00,385.63,385.63,385.47,385.63,385.63,432.103648
2026-05-26T04:30:00-04:00,385.6,385.63,385.51,385.51,385.51,635.287033
2026-05-26T04:31:00-04:00,385.58,385.58,385.49,385.49,385.49,437.546161
2026-05-26T04:32:00-04:00,385.53,385.54,385.42,385.42,385.42,562.467688
2026-05-26T04:33:00-04:00,385.57,385.57,385.49,385.53,385.53,421.619061
2026-05-26T04:34:00-04:00,385.56,385.64,385.43,385.64,385.64,464.196051
2026-05-26T04:35:00-04:00,385.62,385.62,385.44,385.51,385.51,583.395561
2026-05-26T04:36:00-04:00,385.63,385.63,385.41,385.41,385.41,887.066958
2026-05-26T04:37:00-04:00,385.49,385.54,385.41,385.41,385.41,662
2026-05-26T04:38:00-04:00,385.48,385.54,385.41,385.42,385.42,319
2026-05-26T04:39:00-04:00,385.61,385.61,385.41,385.41,385.41,883.081738
2026-05-26T04:40:00-04:00,385.5,385.6,385.43,385.43,385.43,217.197679
2026-05-26T04:41:00-04:00,385.52,385.69,385.46,385.52,385.52,423
2026-05-26T04:42:00-04:00,385.55,385.74,385.55,385.58,385.58,284.310426
2026-05-26T04:43:00-04:00,385.78,385.8,385.76,385.8,385.8,371.062195
2026-05-26T04:44:00-04:00,385.8,385.82,385.65,385.69,385.69,804.040246
2026-05-26T04:45:00-04:00,385.79,385.88,385.65,385.68,385.68,1413.000596
2026-05-26T04:46:00-04:00,385.7,385.75,385.62,385.73,385.73,556.489257
2026-05-26T04:47:00-04:00,385.83,385.85,385.67,385.67,385.67,852.2309
2026-05-26T04:48:00-04:00,385.86,385.86,385.67,385.7,385.7,334.043556
2026-05-26T04:49:00-04:00,385.73,385.87,385.7,385.7,385.7,691.095334
2026-05-26T04:50:00-04:00,385.72,385.79,385.55,385.55,385.55,1038.366853
2026-05-26T04:51:00-04:00,385.79,385.85,385.61,385.72,385.72,1062.038571
2026-05-26T04:52:00-04:00,385.9,385.9,385.69,385.9,385.9,675.022658
2026-05-26T04:53:00-04:00,385.88,385.88,385.67,385.67,385.67,291.35939
2026-05-26T04:54:00-04:00,385.66,385.88,385.66,385.73,385.73,389
2026-05-26T04:55:00-04:00,385.88,385.88,385.76,385.81,385.81,356
2026-05-26T04:56:00-04:00,385.9,385.9,385.75,385.75,385.75,548.038428
2026-05-26T04:57:00-04:00,385.8,385.87,385.61,385.81,385.81,724
2026-05-26T04:58:00-04:00,385.835,385.89,385.835,385.89,385.89,378
2026-05-26T04:59:00-04:00,385.9,385.9,385.77,385.77,385.77,630.089488
2026-05-26T05:00:00-04:00,385.9,385.9,385.75,385.84,385.84,1232.105466
2026-05-26T05:01:00-04:00,385.86,385.86,385.56,385.56,385.56,2650.940786
2026-05-26T05:02:00-04:00,385.75,385.75,385.5,385.5,385.5,1429
2026-05-26T05:03:00-04:00,385.68,385.82,385.61,385.61,385.61,379.05184
