Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,163.4,163.4,163.4,163.4,163.4,699
2025-05-06T04:01:00-04:00,163.2,163.28,163.15,163.28,163.28,1443
2025-05-06T04:05:00-04:00,163.05,163.05,163.05,163.05,163.05,743
2025-05-06T04:08:00-04:00,163.03,163.08,163.01,163.02,163.02,614
2025-05-06T04:10:00-04:00,163.03,163.15,163.03,163.15,163.15,2177
2025-05-06T04:11:00-04:00,163,163,163,163,163,1799
2025-05-06T04:12:00-04:00,162.78,162.78,162.77,162.77,162.77,1105
2025-05-06T04:16:00-04:00,162.92,162.92,162.92,162.92,162.92,180
2025-05-06T04:17:00-04:00,162.91,162.91,162.91,162.91,162.91,476
2025-05-06T04:22:00-04:00,162.65,162.68,162.61,162.61,162.61,1285
2025-05-06T04:23:00-04:00,162.59,162.59,162.59,162.59,162.59,338
2025-05-06T04:24:00-04:00,162.61,162.61,162.61,162.61,162.61,240
2025-05-06T04:26:00-04:00,162.77,162.78,162.77,162.78,162.78,929
2025-05-06T04:32:00-04:00,162.62,162.62,162.62,162.62,162.62,390
2025-05-06T04:33:00-04:00,162.63,162.63,162.63,162.63,162.63,172
2025-05-06T04:34:00-04:00,162.56,162.56,162.56,162.56,162.56,976
2025-05-06T04:35:00-04:00,162.65,162.66,162.63,162.63,162.63,2092
2025-05-06T04:43:00-04:00,162.86,162.86,162.86,162.86,162.86,362
2025-05-06T04:45:00-04:00,162.76,162.76,162.76,162.76,162.76,294
2025-05-06T04:49:00-04:00,162.77,162.77,162.77,162.77,162.77,221
2025-05-06T04:50:00-04:00,162.72,162.72,162.72,162.72,162.72,376
2025-05-06T04:51:00-04:00,162.79,162.79,162.77,162.77,162.77,299
2025-05-06T05:01:00-04:00,162.79,162.79,162.72,162.72,162.72,258
2025-05-06T05:04:00-04:00,162.72,162.72,162.72,162.72,162.72,357
2025-05-06T05:15:00-04:00,162.65,162.65,162.65,162.65,162.65,213
2025-05-06T05:21:00-04:00,162.65,162.65,162.63,162.63,162.63,1670
2025-05-06T05:22:00-04:00,162.63,162.63,162.63,162.63,162.63,960
2025-05-06T05:23:00-04:00,162.54,162.54,162.53,162.53,162.53,800
2025-05-06T05:24:00-04:00,162.61,162.61,162.61,162.61,162.61,658
2025-05-06T05:34:00-04:00,162.64,162.64,162.51,162.51,162.51,2024
2025-05-06T05:36:00-04:00,162.55,162.55,162.54,162.54,162.54,742
2025-05-06T05:38:00-04:00,162.5,162.5,162.42,162.42,162.42,1695
