Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:01:00-04:00,155.95,155.95,155.95,155.95,155.95,639
2024-04-11T04:20:00-04:00,155.97,155.97,155.97,155.97,155.97,297
2024-04-11T04:25:00-04:00,155.91,155.91,155.91,155.91,155.91,178
2024-04-11T04:37:00-04:00,155.94,155.95,155.94,155.95,155.95,450
2024-04-11T04:49:00-04:00,155.87,155.87,155.87,155.87,155.87,1203
2024-04-11T04:50:00-04:00,155.8,155.8,155.8,155.8,155.8,637
2024-04-11T04:53:00-04:00,155.71,155.72,155.71,155.72,155.72,995
2024-04-11T04:57:00-04:00,155.73,155.73,155.73,155.73,155.73,301
2024-04-11T05:20:00-04:00,155.6,155.61,155.6,155.61,155.61,1111
2024-04-11T05:22:00-04:00,155.6,155.62,155.6,155.62,155.62,1222
2024-04-11T05:36:00-04:00,155.82,155.82,155.82,155.82,155.82,410
2024-04-11T05:37:00-04:00,155.83,155.83,155.83,155.83,155.83,302
2024-04-11T05:46:00-04:00,155.74,155.74,155.74,155.74,155.74,106
2024-04-11T05:47:00-04:00,155.68,155.68,155.68,155.68,155.68,716
2024-04-11T06:05:00-04:00,155.7,155.7,155.7,155.7,155.7,718
2024-04-11T06:06:00-04:00,155.7,155.7,155.7,155.7,155.7,986
2024-04-11T06:09:00-04:00,155.6,155.6,155.58,155.58,155.58,900
2024-04-11T06:22:00-04:00,155.6,155.6,155.6,155.6,155.6,200
2024-04-11T06:31:00-04:00,155.75,155.75,155.75,155.75,155.75,243
2024-04-11T06:34:00-04:00,155.65,155.65,155.65,155.65,155.65,856
2024-04-11T06:37:00-04:00,155.66,155.66,155.66,155.66,155.66,245
2024-04-11T06:47:00-04:00,155.66,155.66,155.66,155.66,155.66,101
2024-04-11T06:49:00-04:00,155.72,155.75,155.72,155.74,155.74,855
2024-04-11T06:54:00-04:00,155.63,155.63,155.63,155.63,155.63,342
2024-04-11T07:00:00-04:00,155.63,155.63,155.5,155.5,155.5,6741
2024-04-11T07:01:00-04:00,155.52,155.52,155.52,155.52,155.52,394
2024-04-11T07:06:00-04:00,155.46,155.46,155.46,155.46,155.46,216
2024-04-11T07:11:00-04:00,155.4,155.4,155.4,155.4,155.4,301
2024-04-11T07:22:00-04:00,155.46,155.46,155.46,155.46,155.46,207
2024-04-11T07:23:00-04:00,155.55,155.55,155.55,155.55,155.55,413
2024-04-11T07:28:00-04:00,155.55,155.55,155.55,155.55,155.55,334
2024-04-11T07:29:00-04:00,155.6,155.6,155.57,155.57,155.57,1740
2024-04-11T07:31:00-04:00,155.49,155.49,155.49,155.49,155.49,358
2024-04-11T07:35:00-04:00,155.55,155.55,155.55,155.55,155.55,200
2024-04-11T07:36:00-04:00,155.5,155.5,155.5,155.5,155.5,456
2024-04-11T07:46:00-04:00,155.52,155.52,155.52,155.52,155.52,1056
2024-04-11T07:51:00-04:00,155.41,155.41,155.41,155.41,155.41,290
2024-04-11T07:53:00-04:00,155.35,155.35,155.34,155.34,155.34,818
2024-04-11T07:54:00-04:00,155.4,155.4,155.4,155.4,155.4,1136
2024-04-11T07:59:00-04:00,155.5,155.5,155.5,155.5,155.5,625
2024-04-11T08:00:00-04:00,155.46,155.57,155.3239,155.57,155.57,22278
2024-04-11T08:01:00-04:00,155.79,156.17,155.79,156.17,156.17,2340
2024-04-11T08:02:00-04:00,156.16,156.16,155.5,155.55,155.55,6861
2024-04-11T08:03:00-04:00,156,156.17,155.74,155.91,155.91,3472
2024-04-11T08:04:00-04:00,155.8,155.8,155.8,155.8,155.8,599
2024-04-11T08:05:00-04:00,155.56,155.56,155.56,155.56,155.56,274
2024-04-11T08:06:00-04:00,155.4653,155.4653,155.4653,155.4653,155.4653,341
2024-04-11T08:15:00-04:00,155.5,155.5,155.5,155.5,155.5,454
2024-04-11T08:17:00-04:00,155.48,155.48,155.48,155.48,155.48,292
2024-04-11T08:19:00-04:00,155.55,155.55,155.55,155.55,155.55,308
2024-04-11T08:23:00-04:00,155.55,155.55,155.4057,155.5,155.5,1527
2024-04-11T08:24:00-04:00,155.4776,155.4776,155.4776,155.4776,155.4776,175
2024-04-11T08:28:00-04:00,155.42,155.42,155.42,155.42,155.42,191
2024-04-11T08:30:00-04:00,155.38,156.14,155.3,156.14,156.14,10375
2024-04-11T08:31:00-04:00,156,156.28,156,156.21,156.21,4624
2024-04-11T08:32:00-04:00,156.23,156.24,156.15,156.24,156.24,3726
2024-04-11T08:33:00-04:00,156.23,156.29,156,156,156,5724
2024-04-11T08:34:00-04:00,156.15,156.26,156.15,156.235,156.235,2988
2024-04-11T08:35:00-04:00,156.2,156.2177,156.14,156.14,156.14,2658
2024-04-11T08:36:00-04:00,156.19,156.2,156.19,156.2,156.2,3916
2024-04-11T08:37:00-04:00,156.19,156.29,156.18,156.29,156.29,2836
2024-04-11T08:38:00-04:00,156.29,156.39,156.29,156.39,156.39,5988
2024-04-11T08:39:00-04:00,156.37,156.4,156.33,156.4,156.4,2130
2024-04-11T08:40:00-04:00,156.454,156.454,156.14,156.2,156.2,5793
2024-04-11T08:41:00-04:00,156.21,156.66,156.2,156.6,156.6,32284
2024-04-11T08:42:00-04:00,156.6,156.66,156.59,156.6,156.6,13316
2024-04-11T08:43:00-04:00,156.6,156.63,156.58,156.6,156.6,15051
2024-04-11T08:44:00-04:00,156.5,156.5,156.39,156.44,156.44,3265
2024-04-11T08:45:00-04:00,156.53,156.65,156.52,156.65,156.65,1608
2024-04-11T08:46:00-04:00,156.5,156.5,156.5,156.5,156.5,1414
2024-04-11T08:47:00-04:00,156.47,156.47,156.34,156.38,156.38,1432
2024-04-11T08:48:00-04:00,156.46,156.5,156.38,156.5,156.5,4301
2024-04-11T08:49:00-04:00,156.54,156.55,156.54,156.55,156.55,908
2024-04-11T08:50:00-04:00,156.63,156.7782,156.63,156.71,156.71,7326
2024-04-11T08:51:00-04:00,156.8,156.91,156.77,156.83,156.83,10243
2024-04-11T08:52:00-04:00,156.68,156.68,156.68,156.68,156.68,1452
2024-04-11T08:53:00-04:00,156.8,156.9,156.8,156.8564,156.8564,5873
2024-04-11T08:54:00-04:00,156.77,156.83,156.77,156.8,156.8,2580
2024-04-11T08:55:00-04:00,156.854,156.94,156.85,156.91,156.91,6391
2024-04-11T08:56:00-04:00,156.84,156.99,156.84,156.9,156.9,6869
2024-04-11T08:57:00-04:00,156.83,156.83,156.83,156.83,156.83,1091
2024-04-11T09:00:00-04:00,156.71,156.92,156.71,156.92,156.92,3487
2024-04-11T09:01:00-04:00,156.92,156.9879,156.92,156.93,156.93,2066
2024-04-11T09:02:00-04:00,156.98,156.98,156.98,156.98,156.98,2746
2024-04-11T09:03:00-04:00,156.89,156.89,156.7912,156.7912,156.7912,1055
2024-04-11T09:04:00-04:00,156.81,156.81,156.81,156.81,156.81,549
2024-04-11T09:05:00-04:00,156.87,156.88,156.87,156.88,156.88,621
2024-04-11T09:06:00-04:00,156.99,156.99,156.9101,156.9101,156.9101,4816
2024-04-11T09:07:00-04:00,156.96,156.99,156.95,156.95,156.95,2123
2024-04-11T09:08:00-04:00,156.99,157,156.99,157,157,3018
2024-04-11T09:09:00-04:00,157.1,157.1,157.07,157.09,157.09,1413
2024-04-11T09:10:00-04:00,157.09,157.12,157.06,157.06,157.06,1966
2024-04-11T09:11:00-04:00,157.06,157.18,157.05,157.18,157.18,8740
2024-04-11T09:12:00-04:00,157.2,157.225,157.05,157.05,157.05,3699
2024-04-11T09:13:00-04:00,157.06,157.06,157.05,157.05,157.05,1606
2024-04-11T09:14:00-04:00,157.05,157.05,157.02,157.02,157.02,1479
2024-04-11T09:15:00-04:00,157.02,157.02,157.02,157.02,157.02,938
2024-04-11T09:17:00-04:00,157.09,157.1,157,157.02,157.02,11620
2024-04-11T09:18:00-04:00,157.02,157.1,156.98,157.01,157.01,6223
2024-04-11T09:19:00-04:00,156.94,156.94,156.94,156.94,156.94,414
2024-04-11T09:21:00-04:00,156.96,156.96,156.94,156.94,156.94,706
2024-04-11T09:22:00-04:00,156.94,156.9998,156.94,156.9998,156.9998,2111
2024-04-11T09:23:00-04:00,156.98,157.01,156.94,157.01,157.01,1614
2024-04-11T09:24:00-04:00,157,157.0999,156.9,156.9,156.9,9672
2024-04-11T09:25:00-04:00,156.9,156.94,156.835,156.835,156.835,1812
2024-04-11T09:26:00-04:00,156.82,156.9,156.82,156.9,156.9,729
2024-04-11T09:27:00-04:00,157,157,157,157,157,177
2024-04-11T09:28:00-04:00,157,157,157,157,157,8107
2024-04-11T09:29:00-04:00,156.95,157,156.9,156.996,156.996,1830
2024-04-11T09:30:00-04:00,156.91,157.13,156.68,156.84,156.84,626039
2024-04-11T09:31:00-04:00,156.8317,157.11,156.67,156.73,156.73,172689
2024-04-11T09:32:00-04:00,156.76,157.3211,156.6,157.3211,157.3211,166361
2024-04-11T09:33:00-04:00,157.32,157.5874,157.2606,157.529,157.529,147730
2024-04-11T09:34:00-04:00,157.5,157.55,157.31,157.53,157.53,104466
2024-04-11T09:35:00-04:00,157.55,157.75,157.37,157.565,157.565,177987
2024-04-11T09:36:00-04:00,157.59,157.665,157.07,157.175,157.175,124548
2024-04-11T09:37:00-04:00,157.19,157.2899,157.07,157.21,157.21,123863
2024-04-11T09:38:00-04:00,157.22,157.39,157.1586,157.39,157.39,77151
2024-04-11T09:39:00-04:00,157.38,157.5,157.37,157.46,157.46,81174
2024-04-11T09:40:00-04:00,157.46,157.56,157.34,157.56,157.56,260610
