Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,150,150.25,150,150.16,150.16,2041
2024-03-25T04:02:00-04:00,150.16,150.16,150.16,150.16,150.16,1054
2024-03-25T04:04:00-04:00,150.2,150.2,150.2,150.2,150.2,360
2024-03-25T04:06:00-04:00,150.46,150.46,150.46,150.46,150.46,626
2024-03-25T04:10:00-04:00,150.51,150.51,150.45,150.45,150.45,975
2024-03-25T04:17:00-04:00,150.45,150.5,150.45,150.5,150.5,1045
2024-03-25T05:13:00-04:00,150.28,150.28,150.28,150.28,150.28,130
2024-03-25T05:19:00-04:00,150.26,150.26,150.26,150.26,150.26,183
2024-03-25T05:28:00-04:00,150.26,150.26,150.26,150.26,150.26,1000
2024-03-25T05:29:00-04:00,150.23,150.23,150.23,150.23,150.23,1364
2024-03-25T05:30:00-04:00,150.22,150.25,150.22,150.25,150.25,404
2024-03-25T05:31:00-04:00,150.25,150.25,150.25,150.25,150.25,716
2024-03-25T05:44:00-04:00,150.15,150.15,150.15,150.15,150.15,177
2024-03-25T05:46:00-04:00,150.13,150.13,150.02,150.03,150.03,2484
2024-03-25T05:47:00-04:00,150.02,150.02,150,150,150,5541
2024-03-25T05:52:00-04:00,150.04,150.04,150.04,150.04,150.04,178
2024-03-25T05:55:00-04:00,149.99,149.99,149.99,149.99,149.99,590
2024-03-25T06:02:00-04:00,149.89,149.89,149.89,149.89,149.89,283
2024-03-25T06:08:00-04:00,149.87,149.87,149.87,149.87,149.87,977
2024-03-25T06:14:00-04:00,149.88,149.88,149.88,149.88,149.88,372
2024-03-25T06:27:00-04:00,149.9,149.9,149.9,149.9,149.9,610
2024-03-25T06:35:00-04:00,149.88,149.88,149.87,149.87,149.87,393
2024-03-25T06:43:00-04:00,149.8,149.8,149.8,149.8,149.8,434
2024-03-25T06:46:00-04:00,149.84,149.84,149.84,149.84,149.84,586
2024-03-25T06:49:00-04:00,149.75,149.75,149.75,149.75,149.75,201
2024-03-25T06:52:00-04:00,149.74,149.74,149.74,149.74,149.74,1004
2024-03-25T06:56:00-04:00,149.6,149.6,149.45,149.45,149.45,6539
2024-03-25T06:57:00-04:00,149.42,149.42,149.42,149.42,149.42,438
2024-03-25T07:00:00-04:00,149.42,149.49,149.42,149.49,149.49,1627
2024-03-25T07:03:00-04:00,149.49,149.49,149.49,149.49,149.49,613
2024-03-25T07:04:00-04:00,149.47,149.47,149.46,149.46,149.46,777
2024-03-25T07:05:00-04:00,149.5,149.5,149.5,149.5,149.5,403
2024-03-25T07:07:00-04:00,149.47,149.47,149.47,149.47,149.47,1028
2024-03-25T07:08:00-04:00,149.49,149.49,149.47,149.47,149.47,1181
2024-03-25T07:10:00-04:00,149.46,149.46,149.46,149.46,149.46,660
2024-03-25T07:11:00-04:00,149.4,149.4,149.37,149.38,149.38,3847
2024-03-25T07:14:00-04:00,149.48,149.48,149.35,149.35,149.35,3941
2024-03-25T07:15:00-04:00,149.5,149.61,149.5,149.61,149.61,4657
2024-03-25T07:16:00-04:00,149.71,149.71,149.71,149.71,149.71,493
2024-03-25T07:19:00-04:00,149.74,149.77,149.73,149.73,149.73,2578
2024-03-25T07:22:00-04:00,149.81,149.81,149.81,149.81,149.81,739
2024-03-25T07:23:00-04:00,149.85,149.87,149.85,149.87,149.87,745
2024-03-25T07:24:00-04:00,149.86,149.86,149.77,149.77,149.77,1836
2024-03-25T07:26:00-04:00,149.7,149.7,149.7,149.7,149.7,722
2024-03-25T07:27:00-04:00,149.67,149.67,149.67,149.67,149.67,839
2024-03-25T07:28:00-04:00,149.67,149.67,149.65,149.65,149.65,855
2024-03-25T07:29:00-04:00,149.67,149.67,149.67,149.67,149.67,733
2024-03-25T07:30:00-04:00,149.7,149.73,149.7,149.73,149.73,1347
2024-03-25T07:31:00-04:00,149.75,149.79,149.75,149.78,149.78,1516
2024-03-25T07:37:00-04:00,149.73,149.73,149.73,149.73,149.73,1218
2024-03-25T07:39:00-04:00,149.72,149.72,149.72,149.72,149.72,603
2024-03-25T07:40:00-04:00,149.65,149.65,149.65,149.65,149.65,566
2024-03-25T07:41:00-04:00,149.68,149.68,149.68,149.68,149.68,452
2024-03-25T07:44:00-04:00,149.75,149.75,149.75,149.75,149.75,536
2024-03-25T07:45:00-04:00,149.79,149.79,149.79,149.79,149.79,661
2024-03-25T07:47:00-04:00,149.75,149.75,149.75,149.75,149.75,2202
2024-03-25T07:50:00-04:00,149.75,149.75,149.75,149.75,149.75,3173
2024-03-25T07:55:00-04:00,149.77,149.77,149.77,149.77,149.77,277
2024-03-25T07:58:00-04:00,149.86,149.92,149.86,149.9,149.9,1206
2024-03-25T07:59:00-04:00,149.96,149.96,149.96,149.96,149.96,1560
2024-03-25T08:00:00-04:00,149.4903,150.194,149.35,150.194,150.194,20291
2024-03-25T08:01:00-04:00,150.22,150.25,150.11,150.22,150.22,2373
2024-03-25T08:02:00-04:00,150,150.75,149.8,150.75,150.75,8998
2024-03-25T08:03:00-04:00,149.85,150.48,149.85,150.48,150.48,4235
2024-03-25T08:04:00-04:00,150.33,150.55,149.84,150.24,150.24,7328
2024-03-25T08:05:00-04:00,149.92,150.64,149.73,149.88,149.88,18239
2024-03-25T08:06:00-04:00,149.88,150.65,149.88,150.6,150.6,3322
2024-03-25T08:07:00-04:00,150.59,150.59,150.5,150.5,150.5,1311
2024-03-25T08:08:00-04:00,150.5,150.5,150.5,150.5,150.5,223
2024-03-25T08:09:00-04:00,150.3,150.3,150.3,150.3,150.3,1036
2024-03-25T08:10:00-04:00,150.27,150.27,150.27,150.27,150.27,558
2024-03-25T08:12:00-04:00,150.36,150.77,150.2,150.77,150.77,2473
2024-03-25T08:16:00-04:00,150.325,150.325,150.32,150.32,150.32,375
2024-03-25T08:17:00-04:00,150.32,150.39,150.32,150.39,150.39,1204
2024-03-25T08:20:00-04:00,150.33,150.33,150.33,150.33,150.33,804
2024-03-25T08:25:00-04:00,150.38,150.38,150.38,150.38,150.38,1456
2024-03-25T08:26:00-04:00,150.27,150.27,150.27,150.27,150.27,1009
2024-03-25T08:30:00-04:00,150.3,150.3,150.3,150.3,150.3,645
2024-03-25T08:31:00-04:00,150.32,150.32,150.25,150.25,150.25,806
2024-03-25T08:35:00-04:00,150.29,150.29,150.29,150.29,150.29,254
2024-03-25T08:37:00-04:00,150.05,150.09,150.05,150.05,150.05,3485
2024-03-25T08:38:00-04:00,150,150,150,150,150,1169
2024-03-25T08:40:00-04:00,150.09,150.09,150.09,150.09,150.09,370
2024-03-25T08:42:00-04:00,150.01,150.01,150.01,150.01,150.01,287
2024-03-25T08:43:00-04:00,150.05,150.05,150,150,150,411
2024-03-25T08:44:00-04:00,150.0326,150.0326,150.0326,150.0326,150.0326,687
2024-03-25T08:45:00-04:00,150.16,150.16,150.16,150.16,150.16,383
2024-03-25T08:47:00-04:00,150.06,150.1,150.05,150.05,150.05,1413
2024-03-25T08:48:00-04:00,150.01,150.13,150.01,150.13,150.13,2494
2024-03-25T08:50:00-04:00,150.0347,150.0347,150.0347,150.0347,150.0347,331
2024-03-25T08:51:00-04:00,150.139,150.139,150.139,150.139,150.139,1014
2024-03-25T08:53:00-04:00,150.05,150.05,150.05,150.05,150.05,205
2024-03-25T08:54:00-04:00,150.05,150.11,150.05,150.11,150.11,1143
2024-03-25T08:56:00-04:00,150.11,150.12,150.11,150.12,150.12,1085
2024-03-25T08:57:00-04:00,150.02,150.02,150,150,150,1755
2024-03-25T08:58:00-04:00,149.98,149.98,149.93,149.93,149.93,624
2024-03-25T08:59:00-04:00,149.9,149.9,149.9,149.9,149.9,1109
2024-03-25T09:00:00-04:00,149.9,149.99,149.9,149.99,149.99,2249
2024-03-25T09:01:00-04:00,150.01,150.01,150.01,150.01,150.01,228
2024-03-25T09:03:00-04:00,149.99,150,149.99,150,150,1670
2024-03-25T09:05:00-04:00,150,150,149.95,149.99,149.99,1308
2024-03-25T09:06:00-04:00,149.89,149.98,149.89,149.91,149.91,2582
2024-03-25T09:07:00-04:00,149.87,149.87,149.87,149.87,149.87,736
2024-03-25T09:09:00-04:00,149.88,149.88,149.88,149.88,149.88,2230
2024-03-25T09:10:00-04:00,149.88,149.9,149.88,149.9,149.9,1424
2024-03-25T09:11:00-04:00,149.926,149.96,149.926,149.96,149.96,860
2024-03-25T09:12:00-04:00,150.03,150.08,150.03,150.08,150.08,991
2024-03-25T09:13:00-04:00,150.08,150.08,150.08,150.08,150.08,573
2024-03-25T09:14:00-04:00,150.07,150.08,150.03,150.08,150.08,2023
2024-03-25T09:16:00-04:00,150.1,150.1,150.08,150.08,150.08,507323
2024-03-25T09:18:00-04:00,150.12,150.12,150.12,150.12,150.12,247
2024-03-25T09:22:00-04:00,150.05,150.05,150.05,150.05,150.05,1380
2024-03-25T09:23:00-04:00,150.05,150.12,150.05,150.12,150.12,757
2024-03-25T09:24:00-04:00,150.05,150.05,150,150,150,2979
2024-03-25T09:25:00-04:00,149.97,150.36,149.85,149.9,149.9,11388
2024-03-25T09:26:00-04:00,149.85,149.85,149.83,149.83,149.83,1306
2024-03-25T09:27:00-04:00,149.97,150.2,149.8,149.8,149.8,10594
2024-03-25T09:28:00-04:00,149.67,150.1,149.54,149.94,149.94,21712
2024-03-25T09:29:00-04:00,149.89,149.99,149.86,149.89,149.89,8253
2024-03-25T09:30:00-04:00,149.94,150.18,149.37,149.51,149.51,578524
2024-03-25T09:31:00-04:00,149.48,149.58,149.25,149.3878,149.3878,121844
2024-03-25T09:32:00-04:00,149.395,149.5588,149.27,149.41,149.41,115758
2024-03-25T09:33:00-04:00,149.46,149.49,148.98,148.98,148.98,157260
2024-03-25T09:34:00-04:00,149.02,149.24,148.95,149.1375,149.1375,122404
2024-03-25T09:35:00-04:00,149.13,149.17,148.9125,148.95,148.95,178127
2024-03-25T09:36:00-04:00,148.95,148.969,148.54,148.685,148.685,191550
2024-03-25T09:37:00-04:00,148.685,148.84,148.63,148.66,148.66,91414
2024-03-25T09:38:00-04:00,148.67,148.75,148.56,148.66,148.66,90871
2024-03-25T09:39:00-04:00,148.67,148.7,148.36,148.425,148.425,124451
2024-03-25T09:40:00-04:00,148.41,148.41,148.17,148.25,148.25,147773
2024-03-25T09:41:00-04:00,148.23,148.3004,147.82,148.01,148.01,154148
2024-03-25T09:42:00-04:00,148.02,148.245,148,148.0164,148.0164,83907
2024-03-25T09:43:00-04:00,148.02,148.15,147.87,148.1,148.1,78891
2024-03-25T09:44:00-04:00,148.13,148.2,148.05,148.165,148.165,81551
2024-03-25T09:45:00-04:00,148.165,148.49,148.07,148.45,148.45,105026
2024-03-25T09:46:00-04:00,148.44,148.81,148.42,148.71,148.71,163479
2024-03-25T09:47:00-04:00,148.73,148.77,148.6657,148.74,148.74,101410
2024-03-25T09:48:00-04:00,148.74,149.09,148.74,149.065,149.065,129276
2024-03-25T09:49:00-04:00,149.065,149.065,148.83,148.94,148.94,92521
2024-03-25T09:50:00-04:00,148.97,149.01,148.85,148.87,148.87,76855
2024-03-25T09:51:00-04:00,148.872,148.89,148.71,148.745,148.745,53008
