Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,134.9,134.9,134.66,134.66,134.66,3682
2024-03-08T04:01:00-05:00,134.66,134.66,134.62,134.62,134.62,1634
2024-03-08T04:06:00-05:00,134.62,134.62,134.62,134.62,134.62,1131
2024-03-08T04:10:00-05:00,134.62,134.62,134.62,134.62,134.62,1364
2024-03-08T04:12:00-05:00,134.58,134.62,134.58,134.62,134.62,2628
2024-03-08T04:14:00-05:00,134.69,134.69,134.69,134.69,134.69,531
2024-03-08T04:15:00-05:00,134.61,134.63,134.61,134.63,134.63,1490
2024-03-08T04:18:00-05:00,134.64,134.64,134.64,134.64,134.64,343
2024-03-08T04:28:00-05:00,134.67,134.67,134.67,134.67,134.67,639
2024-03-08T04:32:00-05:00,134.72,134.72,134.72,134.72,134.72,171
2024-03-08T04:35:00-05:00,134.7,134.7,134.7,134.7,134.7,640
2024-03-08T04:38:00-05:00,134.71,134.71,134.71,134.71,134.71,252
2024-03-08T04:41:00-05:00,134.71,134.71,134.67,134.68,134.68,924
2024-03-08T04:45:00-05:00,134.73,134.73,134.73,134.73,134.73,231
2024-03-08T04:50:00-05:00,134.75,134.75,134.75,134.75,134.75,531
2024-03-08T04:52:00-05:00,134.74,134.74,134.74,134.74,134.74,1130
2024-03-08T04:53:00-05:00,134.74,134.74,134.74,134.74,134.74,181
2024-03-08T04:55:00-05:00,134.79,134.79,134.79,134.79,134.79,505
2024-03-08T04:56:00-05:00,134.8,134.83,134.8,134.83,134.83,1482
2024-03-08T04:57:00-05:00,134.82,134.82,134.82,134.82,134.82,833
2024-03-08T05:00:00-05:00,134.86,134.86,134.86,134.86,134.86,107
2024-03-08T05:01:00-05:00,134.82,134.82,134.82,134.82,134.82,316
2024-03-08T05:02:00-05:00,134.85,134.86,134.85,134.86,134.86,831
2024-03-08T05:04:00-05:00,134.82,134.82,134.81,134.81,134.81,1091
2024-03-08T05:06:00-05:00,134.8,134.8,134.69,134.69,134.69,1259
2024-03-08T05:10:00-05:00,134.71,134.71,134.71,134.71,134.71,309
2024-03-08T05:11:00-05:00,134.71,134.71,134.68,134.68,134.68,1297
2024-03-08T05:21:00-05:00,134.7,134.7,134.7,134.7,134.7,108
2024-03-08T05:25:00-05:00,134.66,134.66,134.66,134.66,134.66,368
2024-03-08T05:26:00-05:00,134.68,134.68,134.68,134.68,134.68,723
2024-03-08T05:29:00-05:00,134.6,134.6,134.6,134.6,134.6,474
2024-03-08T05:30:00-05:00,134.59,134.59,134.59,134.59,134.59,238
2024-03-08T05:31:00-05:00,134.59,134.59,134.59,134.59,134.59,845
2024-03-08T05:33:00-05:00,134.52,134.52,134.52,134.52,134.52,1112
2024-03-08T05:36:00-05:00,134.56,134.56,134.51,134.51,134.51,2150
2024-03-08T05:37:00-05:00,134.46,134.46,134.46,134.46,134.46,1123
2024-03-08T05:41:00-05:00,134.45,134.45,134.45,134.45,134.45,318
2024-03-08T05:42:00-05:00,134.45,134.45,134.45,134.45,134.45,876
