Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:00:00-05:00,145.63,145.65,145.6,145.6,145.6,1974
2024-02-14T04:01:00-05:00,145.65,145.65,145.47,145.47,145.47,924
2024-02-14T04:08:00-05:00,145.86,145.86,145.86,145.86,145.86,117
2024-02-14T04:12:00-05:00,145.95,145.95,145.95,145.95,145.95,187
2024-02-14T04:13:00-05:00,145.91,145.91,145.86,145.86,145.86,533
2024-02-14T04:17:00-05:00,145.92,146,145.92,146,146,2085
2024-02-14T04:18:00-05:00,146.03,146.06,146.03,146.06,146.06,1737
2024-02-14T04:19:00-05:00,146.17,146.17,146.16,146.16,146.16,1536
2024-02-14T04:23:00-05:00,146.04,146.04,146,146,146,587
2024-02-14T04:26:00-05:00,145.82,145.82,145.82,145.82,145.82,408
2024-02-14T04:27:00-05:00,145.79,145.8,145.79,145.8,145.8,797
2024-02-14T04:32:00-05:00,145.8,145.8,145.8,145.8,145.8,224
2024-02-14T04:35:00-05:00,145.85,145.85,145.85,145.85,145.85,872
2024-02-14T04:46:00-05:00,145.98,145.98,145.98,145.98,145.98,388
2024-02-14T04:47:00-05:00,146,146.01,146,146.01,146.01,261
2024-02-14T04:52:00-05:00,146.03,146.14,146.03,146.14,146.14,2295
2024-02-14T04:57:00-05:00,146.17,146.17,146.17,146.17,146.17,180
2024-02-14T05:12:00-05:00,146.12,146.12,146.12,146.12,146.12,467
2024-02-14T05:16:00-05:00,146.09,146.18,146.09,146.18,146.18,1435
2024-02-14T05:27:00-05:00,146.24,146.25,146.14,146.14,146.14,2362
2024-02-14T05:28:00-05:00,146.14,146.14,146.14,146.14,146.14,415
2024-02-14T05:30:00-05:00,146.03,146.03,146.03,146.03,146.03,4648
2024-02-14T05:32:00-05:00,146.05,146.05,146.05,146.05,146.05,757
2024-02-14T05:36:00-05:00,146.09,146.09,146.09,146.09,146.09,1103
2024-02-14T05:42:00-05:00,146.1,146.1,146.09,146.09,146.09,320
2024-02-14T05:44:00-05:00,146.1,146.1,146.1,146.1,146.1,460
2024-02-14T05:56:00-05:00,146.15,146.16,146.15,146.16,146.16,444
2024-02-14T05:59:00-05:00,146.13,146.13,146.08,146.08,146.08,408
2024-02-14T06:00:00-05:00,146.08,146.08,146.03,146.03,146.03,2905
2024-02-14T06:01:00-05:00,146.03,146.03,146.03,146.03,146.03,749
2024-02-14T06:02:00-05:00,146.03,146.03,146.03,146.03,146.03,3824
2024-02-14T06:03:00-05:00,146.03,146.03,146.03,146.03,146.03,1704
2024-02-14T06:06:00-05:00,146.03,146.03,146.03,146.03,146.03,666
2024-02-14T06:07:00-05:00,146.03,146.04,146.03,146.03,146.03,5161
2024-02-14T06:10:00-05:00,146.06,146.06,146.06,146.06,146.06,467
2024-02-14T06:11:00-05:00,146.08,146.08,146.08,146.08,146.08,1232
2024-02-14T06:15:00-05:00,146.14,146.16,146.14,146.16,146.16,923
2024-02-14T06:16:00-05:00,146.18,146.18,146.18,146.18,146.18,210
2024-02-14T06:23:00-05:00,146.13,146.13,146.13,146.13,146.13,318
2024-02-14T06:24:00-05:00,146.13,146.13,146.12,146.13,146.13,1020
2024-02-14T06:27:00-05:00,146.12,146.12,146.12,146.12,146.12,151
2024-02-14T06:28:00-05:00,146.16,146.16,146.13,146.13,146.13,684
2024-02-14T06:30:00-05:00,146.15,146.15,146.15,146.15,146.15,641
2024-02-14T06:37:00-05:00,146.08,146.08,146.08,146.08,146.08,769
2024-02-14T06:38:00-05:00,146.03,146.03,145.99,145.99,145.99,4198
2024-02-14T06:42:00-05:00,146.02,146.03,146.02,146.03,146.03,670
2024-02-14T06:45:00-05:00,146.05,146.05,146.03,146.04,146.04,616
2024-02-14T06:48:00-05:00,146.04,146.04,146.04,146.04,146.04,805
2024-02-14T06:50:00-05:00,146.12,146.12,146.12,146.12,146.12,378
2024-02-14T06:56:00-05:00,146.16,146.16,146.16,146.16,146.16,171
2024-02-14T07:00:00-05:00,146.22,146.25,146.19,146.24,146.24,4651
2024-02-14T07:01:00-05:00,146.28,146.28,146.28,146.28,146.28,248
2024-02-14T07:02:00-05:00,146.3,146.3,146.3,146.3,146.3,770
2024-02-14T07:03:00-05:00,146.37,146.37,146.37,146.37,146.37,441
2024-02-14T07:04:00-05:00,146.4,146.4,146.4,146.4,146.4,511
2024-02-14T07:05:00-05:00,146.5,146.52,146.5,146.52,146.52,2302
2024-02-14T07:08:00-05:00,146.51,146.51,146.51,146.51,146.51,480
2024-02-14T07:09:00-05:00,146.46,146.46,146.46,146.46,146.46,893
2024-02-14T07:11:00-05:00,146.5,146.5,146.5,146.5,146.5,1422
2024-02-14T07:13:00-05:00,146.5,146.5,146.5,146.5,146.5,1674
2024-02-14T07:14:00-05:00,146.5,146.5,146.5,146.5,146.5,4985
2024-02-14T07:15:00-05:00,146.51,146.51,146.51,146.51,146.51,647
2024-02-14T07:17:00-05:00,146.5,146.5,146.5,146.5,146.5,2115
2024-02-14T07:18:00-05:00,146.51,146.51,146.51,146.51,146.51,435
2024-02-14T07:19:00-05:00,146.52,146.52,146.52,146.52,146.52,649
2024-02-14T07:21:00-05:00,146.52,146.6,146.52,146.58,146.58,1640
2024-02-14T07:23:00-05:00,146.5,146.5,146.5,146.5,146.5,508
2024-02-14T07:26:00-05:00,146.5,146.5,146.5,146.5,146.5,565
2024-02-14T07:29:00-05:00,146.5,146.5,146.48,146.48,146.48,723
2024-02-14T07:30:00-05:00,146.45,146.45,146.45,146.45,146.45,715
2024-02-14T07:34:00-05:00,146.39,146.4,146.39,146.4,146.4,562
2024-02-14T07:36:00-05:00,146.45,146.45,146.45,146.45,146.45,3230
2024-02-14T07:40:00-05:00,146.39,146.39,146.39,146.39,146.39,124
2024-02-14T07:44:00-05:00,146.45,146.48,146.45,146.48,146.48,777
