Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,364.92,365.82,362.8,365.76,365.76,21773.437801
2026-07-07T04:01:00-04:00,364.67,366.13,363.12,366.13,366.13,8037.134606
2026-07-07T04:02:00-04:00,366.08,366.08,365.9,365.9,365.9,551.304618
2026-07-07T04:03:00-04:00,364.9,366.1,363.41,364.23,364.23,11055
2026-07-07T04:04:00-04:00,364.28,366.15,362.85,365.54,365.54,14603.663968
2026-07-07T04:05:00-04:00,365.2,365.76,362.87,363.58,363.58,14179
2026-07-07T04:06:00-04:00,364,366.28,363.3,365.48,365.48,2405.89106
2026-07-07T04:07:00-04:00,365.47,365.59,365.45,365.45,365.45,678.064849
2026-07-07T04:08:00-04:00,366.36,366.6,366.36,366.53,366.53,827.093602
2026-07-07T04:09:00-04:00,366.62,366.67,366.534,366.534,366.534,636.068942
2026-07-07T04:10:00-04:00,366.7,366.7,366.7,366.7,366.7,229
2026-07-07T04:11:00-04:00,366.94,366.97,366.94,366.97,366.97,278.129606
2026-07-07T04:12:00-04:00,366.99,367.36,366.99,367.36,367.36,796.342614
2026-07-07T04:14:00-04:00,367.4864,367.5,367.4864,367.5,367.5,645.784986
2026-07-07T04:15:00-04:00,367.51,367.52,367.5,367.52,367.52,450
2026-07-07T04:16:00-04:00,367.52,367.9088,367.52,367.64,367.64,694
2026-07-07T04:17:00-04:00,367.906,367.906,367.6036,367.6036,367.6036,945.23712
2026-07-07T04:18:00-04:00,367.91,368.2,367.91,368,368,3166.499877
2026-07-07T04:19:00-04:00,367.88,367.88,367.88,367.88,367.88,341.315531
2026-07-07T04:20:00-04:00,367.99,368,367.99,368,368,416.350602
2026-07-07T04:21:00-04:00,368.01,368.0523,367.83,368,368,1050.060927
2026-07-07T04:22:00-04:00,367.92,367.92,367.8702,367.8702,367.8702,340
2026-07-07T04:23:00-04:00,368.03,368.03,368.03,368.03,368.03,484
2026-07-07T04:24:00-04:00,368.0991,368.0991,368.0991,368.0991,368.0991,424.001446
2026-07-07T04:25:00-04:00,368.16,368.23,368.16,368.23,368.23,534.96246
2026-07-07T04:26:00-04:00,368.33,368.34,368.33,368.34,368.34,986
2026-07-07T04:27:00-04:00,368.49,368.5396,368.47,368.48,368.48,885
2026-07-07T04:28:00-04:00,368.35,368.35,368.35,368.35,368.35,492.360838
2026-07-07T04:29:00-04:00,368.45,368.74,368.34,368.74,368.74,1226.342671
2026-07-07T04:30:00-04:00,368.58,368.58,368.55,368.55,368.55,469
2026-07-07T04:31:00-04:00,368.56,369,368.56,369,369,1749.43746
2026-07-07T04:32:00-04:00,369.11,369.11,368.84,368.84,368.84,835.339846
2026-07-07T04:33:00-04:00,369.1,369.2,369.1,369.2,369.2,596.013109
2026-07-07T04:34:00-04:00,369.0039,369.0039,369.0039,369.0039,369.0039,190.053998
2026-07-07T04:35:00-04:00,369.07,369.07,369.07,369.07,369.07,321
2026-07-07T04:36:00-04:00,369.12,369.17,369.05,369.17,369.17,744.104687
2026-07-07T04:37:00-04:00,369.2,369.2,369.08,369.08,369.08,894.794618
2026-07-07T04:38:00-04:00,369.18,369.18,369.03,369.03,369.03,730.002708
2026-07-07T04:39:00-04:00,369.1,369.1,368.99,369.02,369.02,850.054178
2026-07-07T04:40:00-04:00,369.08,369.08,369.08,369.08,369.08,271.58992
2026-07-07T04:41:00-04:00,369.15,369.2825,369.15,369.15,369.15,1012.02259
2026-07-07T04:42:00-04:00,368.9,369,368.9,368.9,368.9,584.142814
2026-07-07T04:43:00-04:00,368.99,368.99,368.7,368.7,368.7,2685.200043
2026-07-07T04:44:00-04:00,368.68,368.73,368.68,368.73,368.73,398.322107
2026-07-07T04:45:00-04:00,368.63,368.63,368.53,368.56,368.56,532.315812
2026-07-07T04:46:00-04:00,368.6,368.65,368.5,368.65,368.65,538.0388
2026-07-07T04:50:00-04:00,368.6,368.64,368.6,368.62,368.62,389.486708
2026-07-07T04:51:00-04:00,368.73,368.73,368.73,368.73,368.73,261.196163
2026-07-07T04:52:00-04:00,368.53,368.53,368.53,368.53,368.53,269
2026-07-07T04:53:00-04:00,368.42,368.42,368.39,368.39,368.39,593
2026-07-07T04:54:00-04:00,368.35,368.35,368.33,368.33,368.33,237.00931
2026-07-07T04:58:00-04:00,368.73,368.73,368.73,368.73,368.73,234
2026-07-07T04:59:00-04:00,368.4219,368.4219,368.4219,368.4219,368.4219,166
2026-07-07T05:00:00-04:00,368.495,368.52,368.03,368.03,368.03,1692
2026-07-07T05:01:00-04:00,368.03,368.03,368.03,368.03,368.03,60
2026-07-07T05:03:00-04:00,368.15,368.34,368.15,368.34,368.34,566.074966
