Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,323.15,323.5,322.18,323.22,323.22,4103
2025-11-28T04:01:00-05:00,323.32,323.49,323.3,323.3,323.3,2355
2025-11-28T04:02:00-05:00,323.27,323.27,323.27,323.27,323.27,1386
2025-11-28T04:03:00-05:00,323.47,323.5,323.47,323.5,323.5,3041
2025-11-28T04:04:00-05:00,323.49,323.59,323.49,323.54,323.54,1817
2025-11-28T04:06:00-05:00,323.01,323.01,322.55,322.93,322.93,3831
2025-11-28T04:07:00-05:00,322.44,322.44,322.04,322.04,322.04,4144
2025-11-28T04:08:00-05:00,321.95,322.11,321.95,322.02,322.02,3186
2025-11-28T04:09:00-05:00,321.98,321.98,321.98,321.98,321.98,339
2025-11-28T04:10:00-05:00,322.31,322.45,322.3,322.44,322.44,2846
2025-11-28T04:11:00-05:00,322.77,322.77,322.77,322.77,322.77,689
2025-11-28T04:12:00-05:00,322.99,322.99,322.88,322.88,322.88,1722
2025-11-28T04:13:00-05:00,323.1,323.1,322.75,322.75,322.75,1061
2025-11-28T04:15:00-05:00,322.5,322.55,322.49,322.49,322.49,1141
2025-11-28T04:17:00-05:00,322.43,322.43,322.43,322.43,322.43,971
2025-11-28T04:20:00-05:00,322.1,322.45,322.1,322.45,322.45,2641
2025-11-28T04:21:00-05:00,322.41,322.42,322.3,322.3,322.3,891
2025-11-28T04:23:00-05:00,322.51,322.51,322.29,322.29,322.29,1785
2025-11-28T04:27:00-05:00,322.32,322.32,322.32,322.32,322.32,484
2025-11-28T04:30:00-05:00,322.19,322.19,322.11,322.12,322.12,1014
2025-11-28T04:31:00-05:00,322.2,322.22,322.2,322.22,322.22,1794
2025-11-28T04:33:00-05:00,322.45,322.45,322.45,322.45,322.45,588
2025-11-28T04:34:00-05:00,322.56,322.56,322.56,322.56,322.56,1180
2025-11-28T04:36:00-05:00,322.72,322.72,322.71,322.71,322.71,910
2025-11-28T04:39:00-05:00,322.85,322.91,322.85,322.91,322.91,955
2025-11-28T04:40:00-05:00,323,323.14,323,323.14,323.14,1054
2025-11-28T04:42:00-05:00,323.29,323.31,323.29,323.3,323.3,1223
2025-11-28T04:43:00-05:00,323.15,323.15,323.13,323.13,323.13,890
2025-11-28T04:45:00-05:00,323.17,323.17,323.05,323.05,323.05,1769
2025-11-28T04:46:00-05:00,323.28,323.28,323.28,323.28,323.28,434
2025-11-28T04:47:00-05:00,323.38,323.38,323.38,323.38,323.38,1221
2025-11-28T04:48:00-05:00,323.19,323.195,323.19,323.195,323.195,708
2025-11-28T04:51:00-05:00,323.13,323.13,323.13,323.13,323.13,627
2025-11-28T04:52:00-05:00,323.1,323.14,323.1,323.14,323.14,390
2025-11-28T04:58:00-05:00,323.37,323.37,323.37,323.37,323.37,545
2025-11-28T05:00:00-05:00,323.51,323.51,323.46,323.46,323.46,756
2025-11-28T05:01:00-05:00,323.61,323.66,323.61,323.66,323.66,1127
2025-11-28T05:02:00-05:00,323.61,323.61,323.49,323.49,323.49,1518
2025-11-28T05:04:00-05:00,323.79,323.79,323.79,323.79,323.79,1255
2025-11-28T05:05:00-05:00,323.69,323.76,323.69,323.76,323.76,741
2025-11-28T05:07:00-05:00,323.8,323.8,323.7,323.7,323.7,1103
2025-11-28T05:11:00-05:00,323.93,323.94,323.93,323.94,323.94,777
2025-11-28T05:12:00-05:00,323.94,324.11,323.94,324.11,324.11,3534
2025-11-28T05:13:00-05:00,324.06,324.25,324.06,324.25,324.25,2733
2025-11-28T05:14:00-05:00,324.13,324.13,324.11,324.11,324.11,676
2025-11-28T05:15:00-05:00,324.23,324.23,324.03,324.03,324.03,1949
2025-11-28T05:17:00-05:00,324.14,324.26,324.14,324.26,324.26,1657
2025-11-28T05:22:00-05:00,324.3,324.3,324.29,324.29,324.29,585
2025-11-28T05:24:00-05:00,324.18,324.18,324.15,324.15,324.15,924
2025-11-28T05:25:00-05:00,324.08,324.08,324.08,324.08,324.08,1188
2025-11-28T05:26:00-05:00,324.01,324.01,323.82,323.82,323.82,2422
2025-11-28T05:27:00-05:00,323.76,323.82,323.76,323.81,323.81,1417
