Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,149.82,149.82,149.82,149.82,149.82,794
2024-03-26T04:01:00-04:00,150.51,150.51,150.51,150.51,150.51,699
2024-03-26T04:02:00-04:00,150.39,150.39,150.39,150.39,150.39,191
2024-03-26T04:04:00-04:00,150.59,150.59,150.59,150.59,150.59,1022
2024-03-26T04:12:00-04:00,150.57,150.57,150.56,150.56,150.56,496
2024-03-26T04:25:00-04:00,150.67,150.67,150.67,150.67,150.67,949
2024-03-26T04:40:00-04:00,150.62,150.62,150.62,150.62,150.62,116
2024-03-26T04:45:00-04:00,150.63,150.63,150.63,150.63,150.63,443
2024-03-26T04:51:00-04:00,150.59,150.59,150.59,150.59,150.59,515
2024-03-26T05:11:00-04:00,150.64,150.64,150.64,150.64,150.64,417
2024-03-26T05:19:00-04:00,150.63,150.63,150.63,150.63,150.63,131
2024-03-26T05:20:00-04:00,150.69,150.69,150.69,150.69,150.69,202
2024-03-26T05:24:00-04:00,150.76,150.76,150.76,150.76,150.76,1104
2024-03-26T05:27:00-04:00,150.87,150.87,150.87,150.87,150.87,1675
2024-03-26T05:41:00-04:00,150.86,150.86,150.83,150.83,150.83,202
2024-03-26T05:42:00-04:00,150.83,150.83,150.83,150.83,150.83,380
2024-03-26T05:46:00-04:00,150.9,150.9,150.9,150.9,150.9,342
2024-03-26T05:49:00-04:00,150.91,150.91,150.91,150.91,150.91,288
2024-03-26T05:50:00-04:00,150.93,150.93,150.93,150.93,150.93,224
2024-03-26T05:52:00-04:00,150.91,150.91,150.91,150.91,150.91,625
2024-03-26T05:58:00-04:00,150.91,150.91,150.83,150.83,150.83,2022
2024-03-26T06:02:00-04:00,150.86,150.86,150.86,150.86,150.86,197
2024-03-26T06:07:00-04:00,150.9,150.9,150.9,150.9,150.9,234
2024-03-26T06:27:00-04:00,150.79,150.79,150.79,150.79,150.79,273
2024-03-26T06:40:00-04:00,150.8,150.8,150.79,150.79,150.79,1139
2024-03-26T06:41:00-04:00,150.79,150.79,150.79,150.79,150.79,567
2024-03-26T06:44:00-04:00,150.8,150.8,150.79,150.79,150.79,262
2024-03-26T06:47:00-04:00,150.79,150.79,150.79,150.79,150.79,313
2024-03-26T07:00:00-04:00,150.84,150.87,150.84,150.87,150.87,1501
2024-03-26T07:01:00-04:00,150.87,150.87,150.87,150.87,150.87,384
2024-03-26T07:02:00-04:00,150.89,150.89,150.86,150.86,150.86,601
2024-03-26T07:06:00-04:00,150.91,150.92,150.91,150.92,150.92,383
