Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,252.38,252.38,251.22,251.22,251.22,1746
2025-09-19T04:01:00-04:00,251.38,251.38,251.29,251.3,251.3,3344
2025-09-19T04:02:00-04:00,251.38,251.38,251.31,251.31,251.31,1845
2025-09-19T04:04:00-04:00,251.59,251.65,251.4,251.65,251.65,3936
2025-09-19T04:05:00-04:00,251.73,251.81,251.6,251.6,251.6,1451
2025-09-19T04:07:00-04:00,251.77,251.8,251.77,251.8,251.8,2533
2025-09-19T04:10:00-04:00,251.94,251.94,251.87,251.87,251.87,394
2025-09-19T04:11:00-04:00,251.98,251.98,251.98,251.98,251.98,1423
2025-09-19T04:32:00-04:00,252.06,252.06,252.06,252.06,252.06,664
2025-09-19T04:37:00-04:00,252.21,252.21,252.21,252.21,252.21,194
2025-09-19T04:42:00-04:00,252.12,252.12,252.12,252.12,252.12,212
2025-09-19T04:43:00-04:00,252.1,252.1,252.08,252.09,252.09,1626
2025-09-19T04:48:00-04:00,252.2,252.2,252.2,252.2,252.2,567
2025-09-19T04:59:00-04:00,252.32,252.32,252.32,252.32,252.32,425
2025-09-19T05:00:00-04:00,252.41,252.41,252.41,252.41,252.41,392
2025-09-19T05:04:00-04:00,252.32,252.32,252.32,252.32,252.32,273
2025-09-19T05:08:00-04:00,252.33,252.33,252.33,252.33,252.33,335
2025-09-19T05:10:00-04:00,252.33,252.33,252.29,252.29,252.29,624
2025-09-19T05:14:00-04:00,252.29,252.29,252.21,252.21,252.21,1334
2025-09-19T05:29:00-04:00,252.41,252.6,252.4,252.6,252.6,3123
2025-09-19T05:40:00-04:00,252.55,252.55,252.55,252.55,252.55,460
2025-09-19T05:44:00-04:00,252.61,252.61,252.61,252.61,252.61,645
2025-09-19T05:47:00-04:00,252.66,252.66,252.6,252.6,252.6,1359
2025-09-19T05:50:00-04:00,252.56,252.56,252.56,252.56,252.56,609
2025-09-19T05:57:00-04:00,252.39,252.39,252.39,252.39,252.39,450
2025-09-19T06:01:00-04:00,252.25,252.25,252.25,252.25,252.25,593
2025-09-19T06:04:00-04:00,252.39,252.41,252.39,252.41,252.41,594
2025-09-19T06:07:00-04:00,252.4,252.4,252.4,252.4,252.4,561
2025-09-19T06:11:00-04:00,252.44,252.49,252.44,252.49,252.49,771
2025-09-19T06:12:00-04:00,252.57,252.6,252.57,252.6,252.6,691
2025-09-19T06:16:00-04:00,252.78,252.78,252.78,252.78,252.78,534
2025-09-19T06:17:00-04:00,252.73,252.76,252.72,252.76,252.76,798
2025-09-19T06:26:00-04:00,252.7,252.77,252.7,252.76,252.76,954
2025-09-19T06:38:00-04:00,252.71,252.71,252.71,252.71,252.71,582
2025-09-19T06:39:00-04:00,252.64,252.64,252.64,252.64,252.64,380
2025-09-19T06:45:00-04:00,252.54,252.61,252.54,252.61,252.61,817
2025-09-19T06:47:00-04:00,252.53,252.53,252.41,252.41,252.41,1941
2025-09-19T06:48:00-04:00,252.53,252.53,252.53,252.53,252.53,127
2025-09-19T06:51:00-04:00,252.52,252.52,252.52,252.52,252.52,365
2025-09-19T06:53:00-04:00,252.56,252.6,252.56,252.6,252.6,717
2025-09-19T06:57:00-04:00,252.5,252.5,252.5,252.5,252.5,179
2025-09-19T07:00:00-04:00,252.69,252.69,252.69,252.69,252.69,822
2025-09-19T07:03:00-04:00,252.66,252.66,252.66,252.66,252.66,1042
2025-09-19T07:08:00-04:00,252.75,252.75,252.75,252.75,252.75,401
2025-09-19T07:10:00-04:00,252.61,252.61,252.61,252.61,252.61,276
2025-09-19T07:12:00-04:00,252.65,252.65,252.65,252.65,252.65,572
2025-09-19T07:15:00-04:00,252.67,252.67,252.67,252.67,252.67,1683
2025-09-19T07:18:00-04:00,252.64,252.64,252.64,252.64,252.64,256
2025-09-19T07:19:00-04:00,252.55,252.55,252.55,252.55,252.55,552
2025-09-19T07:20:00-04:00,252.55,252.55,252.55,252.55,252.55,229
2025-09-19T07:25:00-04:00,252.51,252.51,252.3,252.3,252.3,2237
2025-09-19T07:26:00-04:00,252.33,252.33,252.33,252.33,252.33,539
2025-09-19T07:30:00-04:00,252.29,252.31,252.12,252.15,252.15,6053
2025-09-19T07:31:00-04:00,252.03,252.05,252.03,252.05,252.05,1192
2025-09-19T07:32:00-04:00,252.09,252.09,252.09,252.09,252.09,2138
2025-09-19T07:36:00-04:00,252.47,252.47,252.46,252.46,252.46,507
2025-09-19T07:53:00-04:00,252.48,252.51,252.48,252.51,252.51,477
2025-09-19T07:58:00-04:00,252.53,252.53,252.53,252.53,252.53,925
2025-09-19T08:00:00-04:00,252.62,252.7903,251.02,251.39,251.39,47749
