Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:00:00-04:00,171.39,171.39,171.39,171.39,171.39,1042
2024-05-31T04:02:00-04:00,171.4,171.4,171.4,171.4,171.4,1298
2024-05-31T04:03:00-04:00,171.55,171.55,171.55,171.55,171.55,1919
2024-05-31T04:04:00-04:00,171.55,171.55,171.55,171.55,171.55,557
2024-05-31T04:09:00-04:00,171.55,171.55,171.55,171.55,171.55,1183
2024-05-31T04:10:00-04:00,171.7,171.7,171.7,171.7,171.7,468
2024-05-31T04:14:00-04:00,171.53,171.53,171.53,171.53,171.53,686
2024-05-31T04:32:00-04:00,171.89,171.93,171.89,171.93,171.93,1550
2024-05-31T04:59:00-04:00,171.85,171.85,171.85,171.85,171.85,954
2024-05-31T05:17:00-04:00,171.79,171.79,171.79,171.79,171.79,244
2024-05-31T05:24:00-04:00,171.42,171.45,171.42,171.45,171.45,571
2024-05-31T06:02:00-04:00,171.88,171.88,171.88,171.88,171.88,1425
2024-05-31T06:19:00-04:00,171.73,171.73,171.73,171.73,171.73,120
2024-05-31T06:20:00-04:00,171.71,171.71,171.71,171.71,171.71,236
2024-05-31T06:38:00-04:00,171.68,171.68,171.65,171.65,171.65,316
2024-05-31T06:46:00-04:00,171.73,171.73,171.73,171.73,171.73,713
2024-05-31T06:48:00-04:00,171.66,171.66,171.64,171.64,171.64,2131
2024-05-31T06:51:00-04:00,171.64,171.64,171.64,171.64,171.64,688
2024-05-31T06:54:00-04:00,171.48,171.48,171.47,171.47,171.47,1059
2024-05-31T07:00:00-04:00,171.69,171.82,171.69,171.82,171.82,2652
2024-05-31T07:02:00-04:00,171.87,171.88,171.78,171.88,171.88,1174
2024-05-31T07:03:00-04:00,171.9,171.9,171.8,171.8,171.8,2697
2024-05-31T07:07:00-04:00,171.81,171.81,171.81,171.81,171.81,415
2024-05-31T07:11:00-04:00,172,172,172,172,172,644
2024-05-31T07:19:00-04:00,171.95,171.95,171.95,171.95,171.95,549
2024-05-31T07:20:00-04:00,171.9,171.9,171.89,171.89,171.89,1276
2024-05-31T07:23:00-04:00,171.9,171.9,171.9,171.9,171.9,959
2024-05-31T07:27:00-04:00,171.99,171.99,171.8,171.81,171.81,6300
2024-05-31T07:32:00-04:00,171.8,171.86,171.8,171.86,171.86,1639
2024-05-31T07:36:00-04:00,171.93,171.94,171.93,171.94,171.94,1021
2024-05-31T07:43:00-04:00,171.94,171.94,171.94,171.94,171.94,103
2024-05-31T07:44:00-04:00,171.97,172.05,171.94,172.05,172.05,3955
2024-05-31T07:49:00-04:00,172.17,172.17,172.17,172.17,172.17,374
2024-05-31T07:51:00-04:00,172.18,172.18,172.18,172.18,172.18,356
2024-05-31T07:52:00-04:00,172.25,172.31,172.25,172.31,172.31,529
2024-05-31T07:54:00-04:00,172.23,172.23,172.23,172.23,172.23,812
2024-05-31T08:00:00-04:00,171.65,172.0497,171.65,171.9,171.9,6343
2024-05-31T08:01:00-04:00,172.35,172.4,172.35,172.4,172.4,2804
2024-05-31T08:02:00-04:00,172.45,172.5,171.51,171.71,171.71,3612
2024-05-31T08:03:00-04:00,171.41,172.46,171.39,171.54,171.54,2844
2024-05-31T08:04:00-04:00,171.4,171.47,171.4,171.47,171.47,554
2024-05-31T08:05:00-04:00,171.51,171.51,171.51,171.51,171.51,471
