Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,162.01,162.5,162,162.22,162.22,5326
2025-04-28T04:01:00-04:00,162.16,162.16,162.16,162.16,162.16,535
2025-04-28T04:02:00-04:00,162.18,162.2,162.18,162.2,162.2,1057
2025-04-28T04:03:00-04:00,162.19,162.25,162.19,162.25,162.25,584
2025-04-28T04:04:00-04:00,162.2,162.2,162.2,162.2,162.2,836
2025-04-28T04:06:00-04:00,162.06,162.06,162,162,162,2286
2025-04-28T04:07:00-04:00,161.99,161.99,161.85,161.85,161.85,1711
2025-04-28T04:09:00-04:00,161.89,161.89,161.89,161.89,161.89,525
2025-04-28T04:11:00-04:00,161.98,162,161.98,162,162,682
2025-04-28T04:13:00-04:00,161.91,161.91,161.91,161.91,161.91,329
2025-04-28T04:15:00-04:00,161.92,161.92,161.91,161.91,161.91,679
2025-04-28T04:17:00-04:00,161.97,161.98,161.97,161.98,161.98,1172
2025-04-28T04:19:00-04:00,162.12,162.12,162.12,162.12,162.12,264
2025-04-28T04:21:00-04:00,162,162,161.97,161.98,161.98,2738
2025-04-28T04:26:00-04:00,161.93,161.95,161.93,161.95,161.95,503
2025-04-28T04:27:00-04:00,161.98,162.11,161.98,162.1,162.1,2746
2025-04-28T04:29:00-04:00,162.01,162.01,162.01,162.01,162.01,108
2025-04-28T04:32:00-04:00,162.03,162.06,162.03,162.06,162.06,1392
2025-04-28T04:38:00-04:00,162.14,162.2,162.14,162.2,162.2,3395
2025-04-28T04:39:00-04:00,162.21,162.21,162.21,162.21,162.21,602
2025-04-28T04:42:00-04:00,162.35,162.43,162.34,162.42,162.42,2190
2025-04-28T04:43:00-04:00,162.33,162.33,162.3,162.3,162.3,1141
2025-04-28T04:44:00-04:00,162.2,162.2,162.2,162.2,162.2,364
2025-04-28T04:45:00-04:00,162.24,162.24,162.19,162.19,162.19,705
2025-04-28T04:46:00-04:00,162.13,162.13,161.96,161.96,161.96,5357
2025-04-28T04:47:00-04:00,161.9,161.9,161.9,161.9,161.9,339
2025-04-28T04:49:00-04:00,161.96,161.96,161.96,161.96,161.96,974
2025-04-28T04:51:00-04:00,161.96,161.96,161.96,161.96,161.96,391
2025-04-28T04:52:00-04:00,161.9,161.91,161.85,161.91,161.91,2082
2025-04-28T04:54:00-04:00,161.96,161.96,161.96,161.96,161.96,649
2025-04-28T04:56:00-04:00,161.94,161.96,161.94,161.96,161.96,1099
2025-04-28T04:57:00-04:00,161.96,161.96,161.96,161.96,161.96,951
2025-04-28T04:58:00-04:00,161.96,161.96,161.96,161.96,161.96,534
2025-04-28T04:59:00-04:00,161.96,161.96,161.95,161.96,161.96,1555
2025-04-28T05:00:00-04:00,161.92,161.92,161.88,161.88,161.88,1792
2025-04-28T05:01:00-04:00,161.9,161.9,161.9,161.9,161.9,385
2025-04-28T05:02:00-04:00,161.93,161.94,161.93,161.94,161.94,281
2025-04-28T05:04:00-04:00,161.86,161.94,161.86,161.94,161.94,1585
2025-04-28T05:06:00-04:00,161.96,161.96,161.96,161.96,161.96,900
2025-04-28T05:08:00-04:00,161.85,161.85,161.8,161.8,161.8,699
2025-04-28T05:10:00-04:00,161.8,161.8,161.8,161.8,161.8,123
2025-04-28T05:17:00-04:00,161.9,161.9,161.9,161.9,161.9,127
2025-04-28T05:22:00-04:00,161.96,161.96,161.96,161.96,161.96,813
2025-04-28T05:23:00-04:00,161.96,162,161.96,161.96,161.96,8340
2025-04-28T05:27:00-04:00,162.09,162.09,162.09,162.09,162.09,462
2025-04-28T05:28:00-04:00,162.09,162.09,162.09,162.09,162.09,285
2025-04-28T05:29:00-04:00,162.09,162.09,162.09,162.09,162.09,130
2025-04-28T05:30:00-04:00,162.08,162.3,162.08,162.17,162.17,10977
2025-04-28T05:31:00-04:00,162.19,162.19,162.19,162.19,162.19,204
2025-04-28T05:32:00-04:00,162.13,162.13,162.13,162.13,162.13,1435
2025-04-28T05:33:00-04:00,162.15,162.18,162.15,162.18,162.18,777
2025-04-28T05:35:00-04:00,162.25,162.33,162.25,162.32,162.32,1295
2025-04-28T05:38:00-04:00,162.27,162.27,162.25,162.25,162.25,1525
2025-04-28T05:39:00-04:00,162.25,162.25,162.25,162.25,162.25,388
2025-04-28T05:40:00-04:00,162.25,162.29,162.25,162.29,162.29,703
2025-04-28T05:41:00-04:00,162.29,162.29,162.29,162.29,162.29,496
2025-04-28T05:42:00-04:00,162.37,162.37,162.37,162.37,162.37,382
2025-04-28T05:43:00-04:00,162.35,162.35,162.23,162.23,162.23,945
2025-04-28T05:46:00-04:00,162.24,162.32,162.23,162.32,162.32,1415
2025-04-28T05:51:00-04:00,162.28,162.28,162.27,162.28,162.28,998
2025-04-28T05:52:00-04:00,162.27,162.32,162.27,162.3,162.3,4430
2025-04-28T05:53:00-04:00,162.31,162.31,162.31,162.31,162.31,169
2025-04-28T05:54:00-04:00,162.21,162.21,162.2,162.2,162.2,607
2025-04-28T05:55:00-04:00,162.19,162.19,162.19,162.19,162.19,2196
2025-04-28T05:57:00-04:00,162.1,162.1,162.1,162.1,162.1,632
2025-04-28T05:58:00-04:00,162.1,162.1,162.1,162.1,162.1,911
2025-04-28T06:00:00-04:00,162.04,162.04,162.01,162.01,162.01,1314
2025-04-28T06:01:00-04:00,162,162,162,162,162,668
2025-04-28T06:03:00-04:00,162.08,162.08,162.08,162.08,162.08,424
2025-04-28T06:06:00-04:00,162.18,162.18,162.18,162.18,162.18,415
2025-04-28T06:09:00-04:00,162.06,162.07,162.06,162.07,162.07,1586
2025-04-28T06:10:00-04:00,162.02,162.02,162,162,162,847
2025-04-28T06:14:00-04:00,162.07,162.1,162.07,162.07,162.07,567
2025-04-28T06:15:00-04:00,162.06,162.06,162.03,162.03,162.03,520
2025-04-28T06:17:00-04:00,162.01,162.01,162.01,162.01,162.01,718
2025-04-28T06:21:00-04:00,162.04,162.08,162.04,162.08,162.08,864
2025-04-28T06:24:00-04:00,161.91,161.91,161.91,161.91,161.91,403
2025-04-28T06:30:00-04:00,162.04,162.04,162,162.01,162.01,3644
2025-04-28T06:32:00-04:00,162.06,162.06,162.06,162.06,162.06,227
2025-04-28T06:39:00-04:00,162.09,162.1,162.06,162.06,162.06,4926
2025-04-28T06:41:00-04:00,162.01,162.01,162.01,162.01,162.01,401
2025-04-28T06:43:00-04:00,162,162,162,162,162,589
2025-04-28T06:46:00-04:00,161.95,161.95,161.95,161.95,161.95,148
2025-04-28T06:47:00-04:00,161.95,161.95,161.95,161.95,161.95,150
2025-04-28T06:49:00-04:00,161.99,161.99,161.99,161.99,161.99,228
2025-04-28T06:50:00-04:00,161.95,161.95,161.86,161.86,161.86,1867
2025-04-28T06:51:00-04:00,161.82,161.83,161.8,161.8,161.8,2466
2025-04-28T06:52:00-04:00,161.8,161.8,161.8,161.8,161.8,640
2025-04-28T06:53:00-04:00,161.73,161.77,161.73,161.77,161.77,1249
2025-04-28T06:54:00-04:00,161.72,161.72,161.72,161.72,161.72,706
2025-04-28T06:55:00-04:00,161.7,161.7,161.7,161.7,161.7,1323
2025-04-28T06:56:00-04:00,161.7,161.7,161.7,161.7,161.7,504
2025-04-28T06:57:00-04:00,161.79,161.79,161.79,161.79,161.79,300
2025-04-28T07:00:00-04:00,161.87,161.89,161.85,161.89,161.89,2660
