Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,201,201.3,201,201.11,201.11,1801
2025-08-12T04:01:00-04:00,201.14,201.14,201.14,201.14,201.14,1420
2025-08-12T04:02:00-04:00,201.16,201.19,201.15,201.15,201.15,2074
2025-08-12T04:03:00-04:00,201.08,201.08,201.08,201.08,201.08,773
2025-08-12T04:05:00-04:00,201.13,201.18,201.13,201.18,201.18,462
2025-08-12T04:07:00-04:00,201.2,201.2,201.2,201.2,201.2,593
2025-08-12T04:08:00-04:00,201.2,201.2,201.2,201.2,201.2,842
2025-08-12T04:10:00-04:00,201.07,201.07,201.07,201.07,201.07,471
2025-08-12T04:11:00-04:00,201.07,201.07,201.07,201.07,201.07,792
2025-08-12T04:13:00-04:00,201.07,201.07,201.07,201.07,201.07,575
2025-08-12T04:15:00-04:00,201.04,201.06,201,201.01,201.01,1293
2025-08-12T04:16:00-04:00,201.03,201.03,201.03,201.03,201.03,982
2025-08-12T04:17:00-04:00,201.03,201.03,201.03,201.03,201.03,118
2025-08-12T04:19:00-04:00,201.02,201.02,201.02,201.02,201.02,1026
2025-08-12T04:21:00-04:00,201,201.01,201,201.01,201.01,1080
2025-08-12T04:28:00-04:00,201.05,201.05,201.05,201.05,201.05,163
2025-08-12T04:38:00-04:00,201,201.05,201,201.05,201.05,556
2025-08-12T04:40:00-04:00,201.02,201.02,201.02,201.02,201.02,341
2025-08-12T04:41:00-04:00,201,201,201,201,201,277
2025-08-12T04:42:00-04:00,201,201,200.97,200.97,200.97,772
2025-08-12T05:05:00-04:00,200.82,200.82,200.82,200.82,200.82,441
2025-08-12T05:15:00-04:00,200.83,200.83,200.83,200.83,200.83,242
2025-08-12T05:17:00-04:00,200.81,200.81,200.81,200.81,200.81,131
2025-08-12T05:23:00-04:00,200.85,200.9,200.85,200.9,200.9,429
2025-08-12T05:24:00-04:00,200.91,200.91,200.91,200.91,200.91,434
2025-08-12T05:32:00-04:00,200.94,200.94,200.94,200.94,200.94,225
2025-08-12T05:35:00-04:00,200.94,200.94,200.94,200.94,200.94,408
2025-08-12T05:41:00-04:00,200.91,200.91,200.91,200.91,200.91,302
2025-08-12T05:47:00-04:00,200.83,200.83,200.82,200.82,200.82,1000
2025-08-12T05:48:00-04:00,200.83,200.83,200.83,200.83,200.83,187
2025-08-12T05:49:00-04:00,200.86,200.86,200.86,200.86,200.86,524
2025-08-12T05:51:00-04:00,200.92,200.92,200.92,200.92,200.92,203
2025-08-12T05:54:00-04:00,200.87,200.87,200.87,200.87,200.87,251
2025-08-12T06:24:00-04:00,200.81,200.81,200.81,200.81,200.81,157
2025-08-12T06:25:00-04:00,200.8,200.8,200.8,200.8,200.8,164
2025-08-12T06:33:00-04:00,200.85,200.85,200.82,200.845,200.845,474
2025-08-12T06:39:00-04:00,200.81,200.81,200.81,200.81,200.81,353
2025-08-12T06:48:00-04:00,200.83,200.83,200.83,200.83,200.83,205
2025-08-12T07:00:00-04:00,200.83,200.83,200.8,200.81,200.81,1498
2025-08-12T07:07:00-04:00,200.69,200.7,200.62,200.62,200.62,3278
2025-08-12T07:10:00-04:00,200.63,200.63,200.62,200.62,200.62,1423
2025-08-12T07:11:00-04:00,200.61,200.61,200.61,200.61,200.61,704
2025-08-12T07:13:00-04:00,200.61,200.61,200.61,200.61,200.61,1017
2025-08-12T07:17:00-04:00,200.63,200.63,200.63,200.63,200.63,107
2025-08-12T07:23:00-04:00,200.68,200.68,200.68,200.68,200.68,152
2025-08-12T07:27:00-04:00,200.63,200.63,200.63,200.63,200.63,982
2025-08-12T07:31:00-04:00,200.67,200.67,200.67,200.67,200.67,270
2025-08-12T07:32:00-04:00,200.72,200.72,200.72,200.72,200.72,717
2025-08-12T07:34:00-04:00,200.64,200.64,200.63,200.64,200.64,900
2025-08-12T07:41:00-04:00,200.6,200.6,200.6,200.6,200.6,416
2025-08-12T07:50:00-04:00,200.5,200.5,200.5,200.5,200.5,1371
2025-08-12T07:53:00-04:00,200.52,200.54,200.52,200.54,200.54,1473
2025-08-12T07:56:00-04:00,200.54,200.54,200.54,200.54,200.54,402
2025-08-12T07:59:00-04:00,200.54,200.54,200.53,200.54,200.54,715
2025-08-12T08:00:00-04:00,200.78,201.6,200.49,200.65,200.65,45882
2025-08-12T08:02:00-04:00,200.72,200.72,200.72,200.72,200.72,282
2025-08-12T08:07:00-04:00,200.5614,200.5614,200.5614,200.5614,200.5614,147
2025-08-12T08:13:00-04:00,200.56,200.56,200.56,200.56,200.56,714
2025-08-12T08:18:00-04:00,200.65,200.6501,200.65,200.6501,200.6501,264
2025-08-12T08:19:00-04:00,200.6999,200.6999,200.6999,200.6999,200.6999,328
