Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,303.23,304.5,303.23,303.78,303.78,6554
2026-03-02T04:01:00-05:00,303.6,303.7,303.34,303.7,303.7,2388
2026-03-02T04:02:00-05:00,303.45,303.7,303.45,303.7,303.7,1338
2026-03-02T04:03:00-05:00,303.69,303.69,303.47,303.47,303.47,1053
2026-03-02T04:04:00-05:00,303.59,303.59,303.59,303.59,303.59,1434
2026-03-02T04:05:00-05:00,303.28,303.28,303.11,303.26,303.26,3360
2026-03-02T04:06:00-05:00,303.45,303.45,303.45,303.45,303.45,470
2026-03-02T04:07:00-05:00,303.46,303.52,303.46,303.5,303.5,1534
2026-03-02T04:08:00-05:00,303.68,303.86,303.67,303.86,303.86,3512
2026-03-02T04:10:00-05:00,304,304,303.91,303.92,303.92,1408
2026-03-02T04:11:00-05:00,303.91,303.91,303.91,303.91,303.91,2136
2026-03-02T04:12:00-05:00,303.9,304.1,303.9,304.1,304.1,2208
2026-03-02T04:13:00-05:00,304.41,304.41,304.41,304.41,304.41,558
2026-03-02T04:14:00-05:00,304.3,304.3,304.3,304.3,304.3,495
2026-03-02T04:15:00-05:00,304.22,304.35,304.22,304.35,304.35,831
2026-03-02T04:16:00-05:00,304.5,304.5,304.34,304.48,304.48,1784
2026-03-02T04:17:00-05:00,304.49,304.5,304.49,304.5,304.5,1641
2026-03-02T04:22:00-05:00,304.4,304.55,304.4,304.55,304.55,2142
2026-03-02T04:23:00-05:00,304.23,304.23,304.23,304.23,304.23,591
2026-03-02T04:24:00-05:00,304.29,304.29,304.28,304.28,304.28,1121
2026-03-02T04:25:00-05:00,304.26,304.32,304.26,304.32,304.32,1321
2026-03-02T04:26:00-05:00,304.41,304.41,304.34,304.34,304.34,1601
2026-03-02T04:27:00-05:00,304.34,304.34,304.34,304.34,304.34,646
2026-03-02T04:28:00-05:00,304.32,304.32,304.29,304.29,304.29,916
2026-03-02T04:29:00-05:00,304.43,304.43,304.42,304.42,304.42,835
2026-03-02T04:31:00-05:00,304.35,304.35,304.35,304.35,304.35,960
2026-03-02T04:32:00-05:00,304.24,304.24,304.08,304.08,304.08,3090
2026-03-02T04:33:00-05:00,304.26,304.26,304.15,304.15,304.15,975
2026-03-02T04:34:00-05:00,304.35,304.35,304.35,304.35,304.35,505
2026-03-02T04:35:00-05:00,304.01,304.01,304.01,304.01,304.01,906
2026-03-02T04:36:00-05:00,304.05,304.05,304.05,304.05,304.05,339
2026-03-02T04:37:00-05:00,304.01,304.01,304,304,304,1909
2026-03-02T04:38:00-05:00,304.03,304.03,304,304,304,4886
2026-03-02T04:39:00-05:00,303.89,303.89,303.89,303.89,303.89,1200
2026-03-02T04:40:00-05:00,303.71,303.71,303.67,303.67,303.67,809
2026-03-02T04:42:00-05:00,303.65,303.69,303.65,303.69,303.69,987
2026-03-02T04:44:00-05:00,303.69,303.88,303.69,303.88,303.88,1406
2026-03-02T04:46:00-05:00,303.7,303.7,303.66,303.66,303.66,462
2026-03-02T04:47:00-05:00,303.49,303.49,303.49,303.49,303.49,697
2026-03-02T04:48:00-05:00,303.53,303.53,303.43,303.45,303.45,2522
2026-03-02T04:49:00-05:00,303.2,303.2,303.2,303.2,303.2,1664
2026-03-02T04:50:00-05:00,303.43,303.43,303.43,303.43,303.43,2381
2026-03-02T04:52:00-05:00,303.22,303.3,303.22,303.3,303.3,1125
2026-03-02T04:53:00-05:00,303.3,303.3,303.3,303.3,303.3,332
2026-03-02T04:54:00-05:00,303.25,303.25,303.25,303.25,303.25,529
2026-03-02T04:55:00-05:00,303.35,303.45,303.27,303.27,303.27,2209
2026-03-02T04:57:00-05:00,303.42,303.42,303.26,303.26,303.26,1054
2026-03-02T04:58:00-05:00,303.42,303.49,303.34,303.49,303.49,1594
2026-03-02T05:02:00-05:00,303.99,304.1,303.99,304.1,304.1,2080
2026-03-02T05:03:00-05:00,304.01,304.32,304.01,304.31,304.31,2079
2026-03-02T05:04:00-05:00,304.19,304.19,304.19,304.19,304.19,419
2026-03-02T05:05:00-05:00,304.09,304.38,304.09,304.38,304.38,1838
2026-03-02T05:06:00-05:00,304.32,304.5,304.32,304.5,304.5,2656
2026-03-02T05:07:00-05:00,304.36,304.56,304.36,304.5,304.5,8234
2026-03-02T05:08:00-05:00,304.56,304.56,304.4,304.5,304.5,10659
2026-03-02T05:09:00-05:00,304.5,304.61,304.5,304.5,304.5,7015
2026-03-02T05:10:00-05:00,304.5,304.52,304.5,304.5,304.5,2487
2026-03-02T05:11:00-05:00,304.5,304.53,304.48,304.48,304.48,6533
2026-03-02T05:12:00-05:00,304.48,304.48,304.48,304.48,304.48,330
