Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:00:00-04:00,177.12,177.12,177.12,177.12,177.12,187
2024-05-21T04:22:00-04:00,176.95,176.95,176.95,176.95,176.95,505
2024-05-21T04:58:00-04:00,176.82,176.82,176.74,176.74,176.74,842
2024-05-21T05:30:00-04:00,176.5,176.5,176.5,176.5,176.5,280
2024-05-21T06:00:00-04:00,176.58,176.58,176.57,176.57,176.57,519
2024-05-21T06:06:00-04:00,176.56,176.56,176.56,176.56,176.56,202
2024-05-21T06:13:00-04:00,176.66,176.68,176.66,176.68,176.68,975
2024-05-21T06:30:00-04:00,176.71,176.72,176.71,176.72,176.72,1271
2024-05-21T06:34:00-04:00,176.9,176.9,176.9,176.9,176.9,1558
2024-05-21T06:35:00-04:00,176.97,176.97,176.97,176.97,176.97,575
2024-05-21T06:45:00-04:00,177,177,177,177,177,349
2024-05-21T06:51:00-04:00,176.92,176.92,176.92,176.92,176.92,396
2024-05-21T07:00:00-04:00,177,177.15,177,177.15,177.15,2507
2024-05-21T07:11:00-04:00,177.12,177.12,177.1,177.1,177.1,609
2024-05-21T07:15:00-04:00,177.1,177.1,177.1,177.1,177.1,294
2024-05-21T07:28:00-04:00,177.12,177.12,177.12,177.12,177.12,536
2024-05-21T07:29:00-04:00,177.08,177.08,177.08,177.08,177.08,2302
2024-05-21T07:32:00-04:00,177.05,177.05,177.05,177.05,177.05,751
2024-05-21T07:50:00-04:00,176.98,176.98,176.98,176.98,176.98,1295
2024-05-21T07:57:00-04:00,176.95,176.95,176.95,176.95,176.95,112
2024-05-21T08:00:00-04:00,177.17,177.2,176.94,177.1199,177.1199,8218
2024-05-21T08:02:00-04:00,176.78,177.07,176.78,177.07,177.07,1908
2024-05-21T08:03:00-04:00,177,177,176.81,176.81,176.81,1630
2024-05-21T08:04:00-04:00,177,177,177,177,177,732
2024-05-21T08:06:00-04:00,176.9995,177.04,176.9,176.9,176.9,2580
2024-05-21T08:11:00-04:00,176.88,176.88,176.88,176.88,176.88,259
2024-05-21T08:12:00-04:00,176.9,176.9,176.88,176.88,176.88,1254
2024-05-21T08:13:00-04:00,176.89,176.89,176.85,176.85,176.85,842
2024-05-21T08:18:00-04:00,176.85,176.9,176.81,176.87,176.87,9526
2024-05-21T08:22:00-04:00,176.78,176.78,176.78,176.78,176.78,369
2024-05-21T08:23:00-04:00,176.78,176.8,176.78,176.8,176.8,647
2024-05-21T08:26:00-04:00,176.74,176.74,176.7,176.7,176.7,548
2024-05-21T08:28:00-04:00,176.68,176.68,176.626,176.626,176.626,391
2024-05-21T08:29:00-04:00,176.6,176.69,176.6,176.6,176.6,690
2024-05-21T08:32:00-04:00,176.62,176.62,176.62,176.62,176.62,130
2024-05-21T08:33:00-04:00,176.61,176.62,176.57,176.57,176.57,1991
2024-05-21T08:34:00-04:00,176.63,176.63,176.62,176.62,176.62,376
2024-05-21T08:37:00-04:00,176.66,176.72,176.66,176.72,176.72,1837
2024-05-21T08:38:00-04:00,176.71,176.71,176.71,176.71,176.71,322
2024-05-21T08:39:00-04:00,176.72,176.72,176.72,176.72,176.72,722
2024-05-21T08:40:00-04:00,176.72,176.72,176.72,176.72,176.72,660
2024-05-21T08:41:00-04:00,176.7,176.7,176.66,176.66,176.66,1047
2024-05-21T08:43:00-04:00,176.5463,176.5463,176.5463,176.5463,176.5463,355
2024-05-21T08:44:00-04:00,176.6,176.6,176.6,176.6,176.6,267
2024-05-21T08:45:00-04:00,176.6,176.6,176.584,176.584,176.584,246
