Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,171.35,171.62,170.26,171.4,171.4,10024
2025-05-27T04:01:00-04:00,171.46,171.75,171.46,171.7,171.7,8352
2025-05-27T04:02:00-04:00,171.8,171.85,171.68,171.8,171.8,5707
2025-05-27T04:03:00-04:00,171.82,171.98,171.82,171.93,171.93,10282
2025-05-27T04:04:00-04:00,171.99,172.15,171.99,172.15,172.15,6151
2025-05-27T04:05:00-04:00,172.19,172.5,172.19,172.4,172.4,8085
2025-05-27T04:06:00-04:00,172.49,172.49,172.4,172.4,172.4,3565
2025-05-27T04:08:00-04:00,172.56,172.74,172.56,172.7,172.7,6174
2025-05-27T04:09:00-04:00,172.67,172.85,172.67,172.85,172.85,6488
2025-05-27T04:10:00-04:00,172.8,172.8,172.74,172.78,172.78,1861
2025-05-27T04:11:00-04:00,172.75,172.75,172.57,172.57,172.57,3589
2025-05-27T04:12:00-04:00,172.57,172.57,172.55,172.57,172.57,1920
2025-05-27T04:13:00-04:00,172.57,172.64,172.55,172.55,172.55,3008
2025-05-27T04:14:00-04:00,172.55,172.59,172.52,172.59,172.59,1860
2025-05-27T04:15:00-04:00,172.56,172.57,172.55,172.55,172.55,2559
2025-05-27T04:16:00-04:00,172.53,172.53,172.45,172.45,172.45,8857
2025-05-27T04:17:00-04:00,172.5,172.5,172.5,172.5,172.5,1075
2025-05-27T04:18:00-04:00,172.6,172.6,172.52,172.52,172.52,1937
2025-05-27T04:20:00-04:00,172.5,172.5,172.48,172.48,172.48,1337
2025-05-27T04:21:00-04:00,172.54,172.55,172.47,172.55,172.55,5429
2025-05-27T04:22:00-04:00,172.42,172.42,172.42,172.42,172.42,1019
2025-05-27T04:23:00-04:00,172.42,172.44,172.4,172.44,172.44,2976
2025-05-27T04:24:00-04:00,172.4,172.4,172.36,172.36,172.36,1363
2025-05-27T04:26:00-04:00,172.45,172.45,172.32,172.32,172.32,2388
2025-05-27T04:28:00-04:00,172.4,172.45,172.4,172.45,172.45,1882
2025-05-27T04:29:00-04:00,172.35,172.41,172.35,172.41,172.41,693
2025-05-27T04:30:00-04:00,172.39,172.43,172.39,172.43,172.43,2266
