Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,195.5,195.59,195.5,195.59,195.59,693
2025-01-29T04:01:00-05:00,195.49,195.49,195.49,195.49,195.49,450
2025-01-29T04:03:00-05:00,195.64,195.87,195.64,195.75,195.75,3254
2025-01-29T04:04:00-05:00,195.77,195.77,195.62,195.62,195.62,2544
2025-01-29T04:05:00-05:00,195.48,195.49,195.48,195.49,195.49,490
2025-01-29T04:06:00-05:00,195.55,195.6,195.55,195.6,195.6,2481
2025-01-29T04:07:00-05:00,195.64,195.64,195.57,195.57,195.57,1577
2025-01-29T04:08:00-05:00,195.65,195.65,195.49,195.49,195.49,1403
2025-01-29T04:10:00-05:00,195.6,195.6,195.6,195.6,195.6,225
2025-01-29T04:11:00-05:00,195.67,195.69,195.67,195.69,195.69,479
2025-01-29T04:13:00-05:00,195.84,195.84,195.4,195.4,195.4,1555
2025-01-29T04:15:00-05:00,195.66,195.66,195.66,195.66,195.66,264
2025-01-29T04:20:00-05:00,195.75,195.86,195.75,195.86,195.86,485
2025-01-29T04:21:00-05:00,195.75,195.75,195.75,195.75,195.75,291
2025-01-29T04:25:00-05:00,195.72,195.72,195.72,195.72,195.72,152
2025-01-29T04:26:00-05:00,195.72,195.72,195.69,195.69,195.69,732
2025-01-29T04:41:00-05:00,195.44,195.44,195.43,195.43,195.43,263
2025-01-29T04:44:00-05:00,195.5,195.59,195.5,195.59,195.59,976
2025-01-29T04:45:00-05:00,195.63,195.69,195.63,195.69,195.69,1089
2025-01-29T04:46:00-05:00,195.63,195.63,195.63,195.63,195.63,153
2025-01-29T04:47:00-05:00,195.72,195.72,195.72,195.72,195.72,206
2025-01-29T04:48:00-05:00,195.86,195.86,195.86,195.86,195.86,137
2025-01-29T04:51:00-05:00,195.9,195.92,195.9,195.92,195.92,397
2025-01-29T04:52:00-05:00,195.99,195.99,195.98,195.98,195.98,564
2025-01-29T04:53:00-05:00,195.93,195.93,195.93,195.93,195.93,616
2025-01-29T04:54:00-05:00,195.86,195.86,195.7,195.7,195.7,1110
2025-01-29T04:58:00-05:00,195.81,195.81,195.81,195.81,195.81,235
2025-01-29T04:59:00-05:00,195.8,195.85,195.8,195.85,195.85,671
2025-01-29T05:00:00-05:00,195.77,195.77,195.36,195.55,195.55,13939
2025-01-29T05:01:00-05:00,195.53,195.53,195.53,195.53,195.53,633
2025-01-29T05:06:00-05:00,195.58,195.58,195.3,195.3,195.3,918
2025-01-29T05:18:00-05:00,195.4,195.4,195.4,195.4,195.4,305
2025-01-29T05:19:00-05:00,195.34,195.34,195.28,195.28,195.28,894
2025-01-29T05:23:00-05:00,195.34,195.34,195.34,195.34,195.34,152
2025-01-29T05:24:00-05:00,195.25,195.25,195.19,195.19,195.19,1025
2025-01-29T05:26:00-05:00,195.21,195.21,195.15,195.15,195.15,884
2025-01-29T05:28:00-05:00,195.1,195.1,195.1,195.1,195.1,288
2025-01-29T05:31:00-05:00,195.12,195.12,195.11,195.11,195.11,360
2025-01-29T05:36:00-05:00,195.29,195.29,195.29,195.29,195.29,100
2025-01-29T05:54:00-05:00,195.44,195.47,195.44,195.47,195.47,1179
2025-01-29T05:56:00-05:00,195.46,195.46,195.46,195.46,195.46,208
2025-01-29T05:57:00-05:00,195.53,195.53,195.53,195.53,195.53,100
2025-01-29T05:58:00-05:00,195.5,195.5,195.45,195.46,195.46,1571
2025-01-29T06:00:00-05:00,195.38,195.38,195.38,195.38,195.38,245
2025-01-29T06:09:00-05:00,195.44,195.44,195.44,195.44,195.44,237
2025-01-29T06:10:00-05:00,195.48,195.48,195.48,195.48,195.48,189
2025-01-29T06:11:00-05:00,195.44,195.44,195.44,195.44,195.44,851
2025-01-29T06:12:00-05:00,195.38,195.38,195.38,195.38,195.38,273
2025-01-29T06:13:00-05:00,195.36,195.36,195.36,195.36,195.36,142
2025-01-29T06:23:00-05:00,195.37,195.37,195.37,195.37,195.37,184
2025-01-29T06:27:00-05:00,195.47,195.48,195.47,195.48,195.48,388
2025-01-29T06:30:00-05:00,195.5,195.55,195.5,195.55,195.55,277
2025-01-29T06:34:00-05:00,195.53,195.59,195.53,195.59,195.59,1210
2025-01-29T06:35:00-05:00,195.59,195.65,195.59,195.64,195.64,2610
2025-01-29T06:36:00-05:00,195.69,195.83,195.69,195.83,195.83,1974
2025-01-29T06:37:00-05:00,195.78,195.87,195.78,195.87,195.87,3526
2025-01-29T06:38:00-05:00,195.89,195.94,195.89,195.94,195.94,1235
2025-01-29T06:40:00-05:00,195.92,195.92,195.92,195.92,195.92,380
2025-01-29T06:43:00-05:00,195.94,195.99,195.94,195.97,195.97,522
2025-01-29T06:46:00-05:00,195.99,196,195.99,196,196,1141
2025-01-29T06:49:00-05:00,196.08,196.12,196.08,196.12,196.12,487
2025-01-29T06:52:00-05:00,196,196,195.95,195.95,195.95,271
2025-01-29T06:53:00-05:00,196.01,196.01,196.01,196.01,196.01,187
2025-01-29T06:54:00-05:00,195.93,195.93,195.85,195.85,195.85,1090
2025-01-29T06:56:00-05:00,195.96,196.01,195.96,196.01,196.01,578
2025-01-29T06:58:00-05:00,196.07,196.07,196.07,196.07,196.07,216
2025-01-29T06:59:00-05:00,196.12,196.12,196.12,196.12,196.12,364
2025-01-29T07:01:00-05:00,196.07,196.07,195.99,196,196,1568
2025-01-29T07:03:00-05:00,196,196,196,196,196,1711
