Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,180,180,179.46,179.64,179.64,3357
2025-07-14T04:01:00-04:00,179.55,179.63,179.5,179.57,179.57,2343
2025-07-14T04:02:00-04:00,179.59,179.59,179.53,179.53,179.53,1680
2025-07-14T04:03:00-04:00,179.54,179.54,179.42,179.42,179.42,2969
2025-07-14T04:04:00-04:00,179.44,179.44,179.36,179.36,179.36,4479
2025-07-14T04:08:00-04:00,179.2,179.21,179.14,179.14,179.14,1840
2025-07-14T04:09:00-04:00,179.1,179.14,179.1,179.14,179.14,1099
2025-07-14T04:11:00-04:00,179.25,179.25,179.25,179.25,179.25,482
2025-07-14T04:13:00-04:00,179.29,179.29,179.27,179.27,179.27,1329
2025-07-14T04:14:00-04:00,179.35,179.35,179.34,179.35,179.35,1076
2025-07-14T04:15:00-04:00,179.36,179.48,179.36,179.39,179.39,1995
2025-07-14T04:17:00-04:00,179.34,179.34,179.34,179.34,179.34,297
2025-07-14T04:18:00-04:00,179.41,179.43,179.41,179.43,179.43,882
2025-07-14T04:19:00-04:00,179.42,179.49,179.42,179.49,179.49,3524
2025-07-14T04:21:00-04:00,179.55,179.55,179.55,179.55,179.55,654
2025-07-14T04:24:00-04:00,179.48,179.48,179.48,179.48,179.48,768
2025-07-14T04:27:00-04:00,179.4,179.4,179.39,179.4,179.4,948
2025-07-14T04:28:00-04:00,179.42,179.43,179.42,179.43,179.43,693
2025-07-14T04:30:00-04:00,179.36,179.36,179.26,179.26,179.26,1670
2025-07-14T04:31:00-04:00,179.26,179.26,179.26,179.26,179.26,221
2025-07-14T04:43:00-04:00,179.25,179.26,179.25,179.26,179.26,1886
2025-07-14T04:44:00-04:00,179.21,179.21,179.21,179.21,179.21,151
2025-07-14T04:53:00-04:00,179.3,179.37,179.3,179.37,179.37,1125
2025-07-14T04:54:00-04:00,179.38,179.43,179.38,179.43,179.43,805
2025-07-14T04:55:00-04:00,179.43,179.43,179.43,179.43,179.43,307
2025-07-14T04:56:00-04:00,179.4,179.4,179.4,179.4,179.4,366
2025-07-14T04:58:00-04:00,179.39,179.39,179.21,179.28,179.28,3756
2025-07-14T04:59:00-04:00,179.22,179.22,179.2,179.2,179.2,1635
2025-07-14T05:07:00-04:00,179.26,179.26,179.26,179.26,179.26,160
2025-07-14T05:13:00-04:00,179.32,179.32,179.32,179.32,179.32,733
2025-07-14T05:21:00-04:00,179.32,179.32,179.32,179.32,179.32,255
2025-07-14T05:22:00-04:00,179.36,179.36,179.36,179.36,179.36,506
2025-07-14T05:23:00-04:00,179.31,179.31,179.31,179.31,179.31,112
2025-07-14T05:31:00-04:00,179.36,179.36,179.36,179.36,179.36,163
2025-07-14T05:38:00-04:00,179.26,179.26,179.26,179.26,179.26,173
2025-07-14T05:43:00-04:00,179.35,179.37,179.35,179.37,179.37,728
2025-07-14T05:51:00-04:00,179.39,179.39,179.39,179.39,179.39,712
2025-07-14T05:54:00-04:00,179.31,179.31,179.31,179.31,179.31,228
2025-07-14T06:02:00-04:00,179.34,179.34,179.28,179.28,179.28,1472
2025-07-14T06:07:00-04:00,179.26,179.26,179.24,179.24,179.24,546
2025-07-14T06:08:00-04:00,179.2,179.2,179.2,179.2,179.2,262
2025-07-14T06:09:00-04:00,179.2,179.2,179.2,179.2,179.2,333
2025-07-14T06:10:00-04:00,179.24,179.24,179.24,179.24,179.24,235
2025-07-14T06:12:00-04:00,179.15,179.15,179.15,179.15,179.15,324
2025-07-14T06:15:00-04:00,179.27,179.28,179.27,179.28,179.28,1163
2025-07-14T06:25:00-04:00,179.2,179.2,179.2,179.2,179.2,406
2025-07-14T06:26:00-04:00,179.2,179.2,179.2,179.2,179.2,344
2025-07-14T06:33:00-04:00,179.2,179.2,179.2,179.2,179.2,725
2025-07-14T06:35:00-04:00,179.19,179.19,179.18,179.18,179.18,449
2025-07-14T06:41:00-04:00,179.21,179.21,179.21,179.21,179.21,540
2025-07-14T06:44:00-04:00,179.24,179.24,179.24,179.24,179.24,436
2025-07-14T06:47:00-04:00,179.18,179.18,179.18,179.18,179.18,744
2025-07-14T06:50:00-04:00,179.17,179.18,179.17,179.18,179.18,464
2025-07-14T06:57:00-04:00,179.23,179.23,179.23,179.23,179.23,140
2025-07-14T06:58:00-04:00,179.14,179.14,179.14,179.14,179.14,212
2025-07-14T07:00:00-04:00,179.19,179.27,179.15,179.15,179.15,5132
2025-07-14T07:02:00-04:00,179.15,179.15,179.15,179.15,179.15,9387
2025-07-14T07:06:00-04:00,179.22,179.22,179.22,179.22,179.22,393
2025-07-14T07:07:00-04:00,179.18,179.18,179.1,179.11,179.11,2344
2025-07-14T07:08:00-04:00,179.11,179.11,179.1,179.1,179.1,1099
2025-07-14T07:10:00-04:00,179.26,179.26,179.26,179.26,179.26,439
2025-07-14T07:11:00-04:00,179.28,179.28,179.25,179.25,179.25,1023
2025-07-14T07:12:00-04:00,179.28,179.28,179.28,179.28,179.28,628
2025-07-14T07:13:00-04:00,179.25,179.25,179.25,179.25,179.25,2073
2025-07-14T07:16:00-04:00,179.13,179.13,179.13,179.13,179.13,615
2025-07-14T07:17:00-04:00,179.07,179.07,179.04,179.04,179.04,1847
2025-07-14T07:19:00-04:00,179.1,179.1,179.1,179.1,179.1,539
2025-07-14T07:20:00-04:00,179.03,179.05,179.03,179.05,179.05,1295
2025-07-14T07:21:00-04:00,179.03,179.04,179,179,179,2656
2025-07-14T07:22:00-04:00,179,179,179,179,179,1661
2025-07-14T07:24:00-04:00,179,179,179,179,179,244
2025-07-14T07:25:00-04:00,179.03,179.03,179.03,179.03,179.03,1230
2025-07-14T07:26:00-04:00,179.05,179.07,179.05,179.07,179.07,622
2025-07-14T07:27:00-04:00,179.08,179.1,179.08,179.1,179.1,2110
2025-07-14T07:28:00-04:00,179.1,179.13,179.1,179.13,179.13,667
2025-07-14T07:31:00-04:00,179.05,179.05,179.05,179.05,179.05,229
2025-07-14T07:39:00-04:00,179.11,179.13,179.11,179.13,179.13,578
2025-07-14T07:40:00-04:00,179.13,179.13,179.12,179.12,179.12,866
2025-07-14T07:41:00-04:00,179.17,179.17,179.17,179.17,179.17,356
2025-07-14T07:42:00-04:00,179.23,179.23,179.23,179.23,179.23,396
2025-07-14T07:43:00-04:00,179.27,179.28,179.27,179.28,179.28,2543
2025-07-14T07:46:00-04:00,179.32,179.32,179.31,179.31,179.31,1531
2025-07-14T07:48:00-04:00,179.4,179.4,179.4,179.4,179.4,429
2025-07-14T07:51:00-04:00,179.51,179.51,179.51,179.51,179.51,435
2025-07-14T07:52:00-04:00,179.47,179.47,179.47,179.47,179.47,400
2025-07-14T07:55:00-04:00,179.56,179.56,179.56,179.56,179.56,918
2025-07-14T07:56:00-04:00,179.69,179.69,179.63,179.64,179.64,1837
2025-07-14T07:57:00-04:00,179.69,179.69,179.69,179.69,179.69,1184
2025-07-14T07:59:00-04:00,179.73,179.82,179.73,179.77,179.77,1591
2025-07-14T08:00:00-04:00,179.17,179.97,178.81,179.83,179.83,58645
2025-07-14T08:01:00-04:00,180.64,180.64,179.71,179.71,179.71,4834
2025-07-14T08:02:00-04:00,179.71,179.71,179.71,179.71,179.71,1218
2025-07-14T08:03:00-04:00,179.71,179.75,179.71,179.75,179.75,942
2025-07-14T08:04:00-04:00,179.7,179.7,179.61,179.61,179.61,2041
2025-07-14T08:06:00-04:00,179.6,179.6,179.6,179.6,179.6,3459
2025-07-14T08:07:00-04:00,179.58,179.58,179.51,179.51,179.51,734
2025-07-14T08:08:00-04:00,179.5699,179.5699,179.5699,179.5699,179.5699,551
2025-07-14T08:10:00-04:00,179.52,179.52,179.52,179.52,179.52,447
2025-07-14T08:11:00-04:00,179.6,179.6,179.6,179.6,179.6,207
2025-07-14T08:12:00-04:00,179.53,179.53,179.53,179.53,179.53,377
2025-07-14T08:14:00-04:00,179.57,179.57,179.57,179.57,179.57,314
