Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,161,161,160.94,160.99,160.99,12940
2024-08-15T04:01:00-04:00,160.78,160.78,160.78,160.78,160.78,2870
2024-08-15T04:03:00-04:00,160.79,160.9,160.79,160.9,160.9,2114
2024-08-15T04:04:00-04:00,160.74,160.74,160.61,160.61,160.61,2481
2024-08-15T04:05:00-04:00,160.61,160.67,160.61,160.67,160.67,3346
2024-08-15T04:06:00-04:00,160.57,160.57,160.57,160.57,160.57,113
2024-08-15T04:08:00-04:00,160.55,160.55,160.5,160.5,160.5,965
2024-08-15T04:09:00-04:00,160.5,160.5,160.5,160.5,160.5,318
2024-08-15T04:10:00-04:00,160.55,160.55,160.55,160.55,160.55,550
2024-08-15T04:15:00-04:00,160.56,160.56,160.56,160.56,160.56,279
2024-08-15T04:16:00-04:00,160.56,160.59,160.56,160.59,160.59,1742
2024-08-15T04:22:00-04:00,160.6,160.6,160.6,160.6,160.6,1405
2024-08-15T04:28:00-04:00,160.45,160.45,160.45,160.45,160.45,1065
2024-08-15T04:29:00-04:00,160.4,160.4,160.27,160.27,160.27,1443
2024-08-15T04:30:00-04:00,160.27,160.27,160.27,160.27,160.27,1415
2024-08-15T04:31:00-04:00,160.24,160.24,160.24,160.24,160.24,124
2024-08-15T04:34:00-04:00,160.28,160.28,160.28,160.28,160.28,153
2024-08-15T04:36:00-04:00,160.11,160.11,160.11,160.11,160.11,792
2024-08-15T04:37:00-04:00,160.13,160.17,160.13,160.17,160.17,740
2024-08-15T04:39:00-04:00,160.12,160.12,160.12,160.12,160.12,230
2024-08-15T04:40:00-04:00,160.17,160.23,160.17,160.23,160.23,1627
2024-08-15T04:57:00-04:00,160.37,160.37,160.37,160.37,160.37,557
2024-08-15T04:58:00-04:00,160.46,160.46,160.46,160.46,160.46,224
2024-08-15T05:02:00-04:00,160.45,160.45,160.45,160.45,160.45,560
2024-08-15T05:06:00-04:00,160.42,160.42,160.34,160.34,160.34,862
2024-08-15T05:14:00-04:00,160.5,160.5,160.5,160.5,160.5,433
2024-08-15T05:29:00-04:00,160.5,160.5,160.5,160.5,160.5,705
2024-08-15T05:31:00-04:00,160.58,160.58,160.58,160.58,160.58,277
2024-08-15T06:06:00-04:00,160.5,160.5,160.5,160.5,160.5,135
2024-08-15T06:07:00-04:00,160.43,160.43,160.42,160.42,160.42,727
2024-08-15T06:11:00-04:00,160.43,160.43,160.41,160.41,160.41,1964
2024-08-15T06:12:00-04:00,160.37,160.37,160.34,160.34,160.34,1245
2024-08-15T06:18:00-04:00,160.22,160.22,160.22,160.22,160.22,492
2024-08-15T06:23:00-04:00,160.04,160.04,160.04,160.04,160.04,297
2024-08-15T06:58:00-04:00,160,160,160,160,160,996
2024-08-15T06:59:00-04:00,159.84,159.84,159.77,159.77,159.77,1586
2024-08-15T07:00:00-04:00,159.88,159.88,159.88,159.88,159.88,1765
2024-08-15T07:01:00-04:00,159.89,159.99,159.89,159.99,159.99,495
2024-08-15T07:02:00-04:00,160,160.06,160,160.06,160.06,1966
2024-08-15T07:03:00-04:00,160.04,160.04,160.04,160.04,160.04,408
2024-08-15T07:04:00-04:00,160.12,160.21,160.12,160.21,160.21,1679
2024-08-15T07:06:00-04:00,160.2,160.2,160.2,160.2,160.2,639
2024-08-15T07:09:00-04:00,160.17,160.25,160.17,160.25,160.25,1236
2024-08-15T07:11:00-04:00,160.17,160.17,160.14,160.14,160.14,435
2024-08-15T07:13:00-04:00,160.1,160.1,160.1,160.1,160.1,753
2024-08-15T07:17:00-04:00,160.18,160.18,160.18,160.18,160.18,246
2024-08-15T07:18:00-04:00,160.15,160.19,160.15,160.19,160.19,425
2024-08-15T07:19:00-04:00,160.29,160.29,160.29,160.29,160.29,1244
2024-08-15T07:20:00-04:00,160.35,160.42,160.35,160.42,160.42,1448
2024-08-15T07:22:00-04:00,160.37,160.37,160.36,160.36,160.36,808
2024-08-15T07:24:00-04:00,160.38,160.38,160.38,160.38,160.38,688
2024-08-15T07:28:00-04:00,160.33,160.33,160.3,160.32,160.32,890
2024-08-15T07:30:00-04:00,160.3,160.3,160.3,160.3,160.3,491
2024-08-15T07:31:00-04:00,160.3,160.33,160.3,160.33,160.33,661
2024-08-15T07:32:00-04:00,160.36,160.36,160.36,160.36,160.36,313
2024-08-15T07:37:00-04:00,160.39,160.39,160.39,160.39,160.39,179
2024-08-15T07:38:00-04:00,160.35,160.35,160.31,160.31,160.31,1036
2024-08-15T07:42:00-04:00,160.29,160.29,160.24,160.24,160.24,2915
2024-08-15T07:47:00-04:00,160.24,160.25,160.24,160.25,160.25,2894
2024-08-15T07:48:00-04:00,160.15,160.15,160.15,160.15,160.15,272
2024-08-15T07:51:00-04:00,160.03,160.03,160.02,160.02,160.02,794
2024-08-15T07:52:00-04:00,160.08,160.08,160.08,160.08,160.08,420
2024-08-15T07:53:00-04:00,160.04,160.04,160.04,160.04,160.04,372
2024-08-15T07:54:00-04:00,160.08,160.08,160.08,160.08,160.08,410
2024-08-15T07:59:00-04:00,160.11,160.12,160.11,160.12,160.12,1085
2024-08-15T08:00:00-04:00,160,160.4399,159.7441,160.0608,160.0608,16126
2024-08-15T08:01:00-04:00,160.35,160.75,160.29,160.75,160.75,2347
2024-08-15T08:02:00-04:00,160.1,160.1,160.06,160.08,160.08,729
2024-08-15T08:03:00-04:00,160.08,160.1,160.08,160.1,160.1,375
2024-08-15T08:05:00-04:00,160.1,160.1,160.1,160.1,160.1,464
2024-08-15T08:06:00-04:00,159.97,159.97,159.97,159.97,159.97,309
2024-08-15T08:07:00-04:00,160.06,160.06,160.06,160.06,160.06,724
2024-08-15T08:08:00-04:00,160.06,160.06,160.06,160.06,160.06,465
2024-08-15T08:09:00-04:00,160.1,160.1,160.1,160.1,160.1,1120
2024-08-15T08:10:00-04:00,160.1,160.1,160.0604,160.0604,160.0604,954
2024-08-15T08:12:00-04:00,160.1,160.1,160.05,160.05,160.05,3192
2024-08-15T08:13:00-04:00,160.1,160.1,160.08,160.08,160.08,2414
2024-08-15T08:15:00-04:00,160.0346,160.0346,160.0346,160.0346,160.0346,338
2024-08-15T08:16:00-04:00,160.03,160.03,160.03,160.03,160.03,1667
2024-08-15T08:17:00-04:00,160.034,160.034,160.034,160.034,160.034,375
2024-08-15T08:18:00-04:00,160.04,160.04,160.02,160.02,160.02,545
2024-08-15T08:19:00-04:00,160.03,160.05,160.03,160.05,160.05,402
