Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,316.35,316.85,316.35,316.54,316.54,1311
2026-01-06T04:15:00-05:00,316.33,316.33,316.19,316.19,316.19,873
2026-01-06T04:16:00-05:00,316.18,316.18,316.16,316.16,316.16,1127
2026-01-06T04:17:00-05:00,316.37,316.37,316.37,316.37,316.37,729
2026-01-06T04:18:00-05:00,316.37,316.37,316.28,316.28,316.28,992
2026-01-06T04:19:00-05:00,316.29,316.29,316.29,316.29,316.29,410
2026-01-06T04:20:00-05:00,316.28,316.28,316.28,316.28,316.28,329
2026-01-06T04:23:00-05:00,316.17,316.17,316.17,316.17,316.17,435
2026-01-06T04:40:00-05:00,316.35,316.35,316.35,316.35,316.35,458
2026-01-06T04:47:00-05:00,316.46,316.46,316.46,316.46,316.46,122
2026-01-06T05:05:00-05:00,316.53,316.53,316.53,316.53,316.53,180
2026-01-06T05:09:00-05:00,316.53,316.53,316.53,316.53,316.53,442
2026-01-06T05:11:00-05:00,316.56,316.56,316.56,316.56,316.56,509
2026-01-06T05:12:00-05:00,316.46,316.46,316.46,316.46,316.46,1129
2026-01-06T05:14:00-05:00,316.45,316.45,316.39,316.4,316.4,1572
2026-01-06T05:23:00-05:00,316.39,316.39,316.39,316.39,316.39,488
2026-01-06T05:33:00-05:00,316.48,316.48,316.48,316.48,316.48,258
2026-01-06T05:34:00-05:00,316.51,316.51,316.51,316.51,316.51,383
2026-01-06T05:35:00-05:00,316.46,316.46,316.46,316.46,316.46,134
2026-01-06T05:39:00-05:00,316.51,316.51,316.47,316.47,316.47,576
2026-01-06T05:40:00-05:00,316.45,316.48,316.45,316.48,316.48,502
2026-01-06T05:42:00-05:00,316.42,316.42,316.42,316.42,316.42,238
2026-01-06T05:44:00-05:00,316.48,316.48,316.48,316.48,316.48,476
2026-01-06T05:45:00-05:00,316.48,316.48,316.48,316.48,316.48,705
2026-01-06T05:46:00-05:00,316.55,316.55,316.55,316.55,316.55,279
2026-01-06T05:52:00-05:00,316.62,316.62,316.62,316.62,316.62,372
2026-01-06T05:57:00-05:00,316.8,317.2,316.8,317.2,317.2,4348
2026-01-06T05:58:00-05:00,317.19,317.19,317.19,317.19,317.19,227
2026-01-06T06:02:00-05:00,317.18,317.2,317.18,317.2,317.2,978
2026-01-06T06:05:00-05:00,317.21,317.21,317.21,317.21,317.21,502
2026-01-06T06:08:00-05:00,317.11,317.11,317.1,317.11,317.11,1411
2026-01-06T06:09:00-05:00,317.1,317.17,317.07,317.17,317.17,2454
2026-01-06T06:10:00-05:00,317.28,317.28,317,317,317,3817
2026-01-06T06:13:00-05:00,317.08,317.11,316.99,317.11,317.11,1685
2026-01-06T06:17:00-05:00,317,317,317,317,317,726
2026-01-06T06:18:00-05:00,317,317.01,317,317,317,1813
