Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:09:00-04:00,170.53,170.53,170.53,170.53,170.53,269
2024-05-08T04:31:00-04:00,170.59,170.59,170.55,170.55,170.55,746
2024-05-08T04:35:00-04:00,170.36,170.36,170.35,170.36,170.36,2026
2024-05-08T04:38:00-04:00,170.05,170.05,170.05,170.05,170.05,346
2024-05-08T04:46:00-04:00,170.25,170.25,170.25,170.25,170.25,145
2024-05-08T06:01:00-04:00,170.19,170.19,170.16,170.16,170.16,714
2024-05-08T06:04:00-04:00,170.1,170.19,170.1,170.19,170.19,2209
2024-05-08T06:09:00-04:00,170.21,170.21,170.21,170.21,170.21,105
2024-05-08T06:12:00-04:00,170.21,170.21,170.21,170.21,170.21,630
2024-05-08T06:21:00-04:00,170.15,170.15,170.15,170.15,170.15,544
2024-05-08T06:48:00-04:00,170.25,170.25,170.2,170.2,170.2,525
2024-05-08T06:52:00-04:00,170.13,170.13,170.13,170.13,170.13,501
2024-05-08T07:00:00-04:00,170.2,170.2,170.2,170.2,170.2,992
2024-05-08T07:01:00-04:00,170.19,170.19,170.19,170.19,170.19,1074
2024-05-08T07:10:00-04:00,170.17,170.17,170.17,170.17,170.17,139
2024-05-08T07:13:00-04:00,170.2,170.2,170.2,170.2,170.2,140
2024-05-08T07:16:00-04:00,170.21,170.21,170.21,170.21,170.21,588
2024-05-08T07:18:00-04:00,170.17,170.17,170.15,170.15,170.15,868
2024-05-08T07:22:00-04:00,170.19,170.19,170.19,170.19,170.19,1534
2024-05-08T07:28:00-04:00,170.24,170.24,170.24,170.24,170.24,410
2024-05-08T07:30:00-04:00,170.23,170.25,170.23,170.25,170.25,635
2024-05-08T07:35:00-04:00,170.24,170.24,170.24,170.24,170.24,683
2024-05-08T07:36:00-04:00,170.29,170.29,170.29,170.29,170.29,1044
2024-05-08T07:38:00-04:00,170.26,170.26,170.26,170.26,170.26,133
2024-05-08T07:39:00-04:00,170.29,170.3,170.29,170.3,170.3,1164
2024-05-08T07:41:00-04:00,170.3,170.3,170.3,170.3,170.3,205
2024-05-08T07:44:00-04:00,170.33,170.4,170.33,170.4,170.4,704
2024-05-08T07:45:00-04:00,170.4,170.4,170.4,170.4,170.4,840
2024-05-08T07:47:00-04:00,170.4,170.4,170.37,170.37,170.37,1523
2024-05-08T07:53:00-04:00,170.41,170.41,170.41,170.41,170.41,600
2024-05-08T07:55:00-04:00,170.43,170.43,170.43,170.43,170.43,631
2024-05-08T07:58:00-04:00,170.3,170.3,170.3,170.3,170.3,515
2024-05-08T07:59:00-04:00,170.3,170.3,170.3,170.3,170.3,1800
2024-05-08T08:00:00-04:00,170.22,170.4473,170.0701,170.1,170.1,17065
2024-05-08T08:01:00-04:00,170.2,170.2,170.13,170.13,170.13,1967
2024-05-08T08:02:00-04:00,170.62,170.63,170.01,170.04,170.04,13051
2024-05-08T08:03:00-04:00,170.45,170.64,170,170.2,170.2,2894
2024-05-08T08:04:00-04:00,170.22,170.58,170,170.22,170.22,3384
2024-05-08T08:05:00-04:00,170.12,170.12,170.12,170.12,170.12,139
2024-05-08T08:08:00-04:00,170,170,170,170,170,502
2024-05-08T08:09:00-04:00,170.08,170.08,170.08,170.08,170.08,231
2024-05-08T08:10:00-04:00,170.03,170.03,169.94,169.94,169.94,2463
2024-05-08T08:11:00-04:00,169.8801,169.8801,169.8801,169.8801,169.8801,1877
2024-05-08T08:12:00-04:00,169.88,169.88,169.806,169.806,169.806,1669
2024-05-08T08:13:00-04:00,169.8001,170,169.8001,170,170,1463
2024-05-08T08:14:00-04:00,170,170,169.86,169.86,169.86,620
2024-05-08T08:15:00-04:00,169.8601,169.9,169.85,169.85,169.85,926
2024-05-08T08:16:00-04:00,169.85,169.85,169.85,169.85,169.85,208
2024-05-08T08:17:00-04:00,169.85,169.85,169.85,169.85,169.85,345
2024-05-08T08:18:00-04:00,169.97,169.97,169.97,169.97,169.97,696
2024-05-08T08:19:00-04:00,169.85,169.85,169.85,169.85,169.85,662
2024-05-08T08:20:00-04:00,171.25,171.25,171.25,171.25,171.25,2632
2024-05-08T08:23:00-04:00,169.85,169.85,169.75,169.75,169.75,6324
2024-05-08T08:24:00-04:00,169.8499,169.8499,169.8499,169.8499,169.8499,647
2024-05-08T08:26:00-04:00,169.77,169.77,169.77,169.77,169.77,386
2024-05-08T08:27:00-04:00,169.7501,169.85,169.7501,169.85,169.85,3690
2024-05-08T08:28:00-04:00,169.85,169.85,169.7513,169.7513,169.7513,646
