Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,148.75,148.75,148.75,148.75,148.75,1550
2024-09-10T04:02:00-04:00,148.75,148.89,148.75,148.89,148.89,1876
2024-09-10T04:04:00-04:00,149.13,149.13,148.77,148.77,148.77,2636
2024-09-10T04:05:00-04:00,148.9,148.9,148.68,148.68,148.68,4227
2024-09-10T04:07:00-04:00,148.77,148.89,148.77,148.89,148.89,1350
2024-09-10T04:08:00-04:00,148.77,148.77,148.76,148.76,148.76,401
2024-09-10T04:09:00-04:00,148.82,148.82,148.81,148.81,148.81,581
2024-09-10T04:10:00-04:00,148.68,148.8,148.68,148.7,148.7,1828
2024-09-10T04:11:00-04:00,148.76,148.76,148.68,148.68,148.68,387
2024-09-10T04:12:00-04:00,148.81,148.81,148.79,148.79,148.79,778
2024-09-10T04:14:00-04:00,148.91,148.91,148.91,148.91,148.91,381
2024-09-10T04:15:00-04:00,148.82,148.82,148.77,148.82,148.82,917
2024-09-10T04:16:00-04:00,148.77,148.77,148.77,148.77,148.77,765
2024-09-10T04:21:00-04:00,148.73,148.73,148.73,148.73,148.73,936
2024-09-10T04:22:00-04:00,148.7,148.71,148.7,148.71,148.71,2426
2024-09-10T04:25:00-04:00,148.57,148.57,148.57,148.57,148.57,1002
2024-09-10T04:32:00-04:00,148.56,148.57,148.56,148.57,148.57,1415
2024-09-10T04:37:00-04:00,148.4,148.4,148.4,148.4,148.4,273
2024-09-10T04:54:00-04:00,148.5,148.5,148.5,148.5,148.5,429
2024-09-10T04:57:00-04:00,148.48,148.49,148.42,148.49,148.49,3044
2024-09-10T05:05:00-04:00,148.52,148.52,148.48,148.48,148.48,717
2024-09-10T05:08:00-04:00,148.38,148.38,148.38,148.38,148.38,225
2024-09-10T05:09:00-04:00,148.38,148.38,148.38,148.38,148.38,837
2024-09-10T05:10:00-04:00,148.1,148.11,147.92,147.92,147.92,4130
2024-09-10T05:19:00-04:00,148.09,148.09,148.06,148.06,148.06,1017
2024-09-10T05:26:00-04:00,148.16,148.16,147.84,147.84,147.84,6238
2024-09-10T05:35:00-04:00,148.16,148.16,148.16,148.16,148.16,177
2024-09-10T05:37:00-04:00,148.26,148.26,148.26,148.26,148.26,140
2024-09-10T05:40:00-04:00,148.4,148.4,148.4,148.4,148.4,324
2024-09-10T05:46:00-04:00,148.42,148.42,148.42,148.42,148.42,459
2024-09-10T05:48:00-04:00,148.35,148.35,148.35,148.35,148.35,374
2024-09-10T05:55:00-04:00,148.31,148.31,148.24,148.24,148.24,356
2024-09-10T06:02:00-04:00,148.4,148.45,148.4,148.45,148.45,2157
2024-09-10T06:08:00-04:00,148.36,148.44,148.36,148.44,148.44,1783
2024-09-10T06:11:00-04:00,148.36,148.36,148.36,148.36,148.36,1764
2024-09-10T06:14:00-04:00,148.28,148.28,148.24,148.24,148.24,1331
2024-09-10T06:17:00-04:00,148.18,148.18,148.18,148.18,148.18,1610
2024-09-10T06:21:00-04:00,148.21,148.21,148.21,148.21,148.21,244
2024-09-10T06:22:00-04:00,148.3,148.41,148.3,148.41,148.41,2046
2024-09-10T06:37:00-04:00,148.8,148.8,148.74,148.74,148.74,2125
2024-09-10T07:00:00-04:00,148.6,148.7,148.6,148.7,148.7,4057
2024-09-10T07:01:00-04:00,148.7,148.7,148.7,148.7,148.7,804
2024-09-10T07:05:00-04:00,148.6,148.6,148.6,148.6,148.6,1314
2024-09-10T07:08:00-04:00,148.74,148.77,148.74,148.77,148.77,956
2024-09-10T07:12:00-04:00,148.58,148.58,148.58,148.58,148.58,286
2024-09-10T07:13:00-04:00,148.42,148.42,148.4,148.4,148.4,1887
2024-09-10T07:17:00-04:00,148.47,148.49,148.47,148.47,148.47,1947
2024-09-10T07:23:00-04:00,148.48,148.48,148.48,148.48,148.48,211
2024-09-10T07:27:00-04:00,148.57,148.57,148.57,148.57,148.57,334
2024-09-10T07:30:00-04:00,148.46,148.46,148.46,148.46,148.46,760
2024-09-10T07:32:00-04:00,148.52,148.52,148.52,148.52,148.52,304
2024-09-10T07:35:00-04:00,148.5,148.5,148.5,148.5,148.5,552
2024-09-10T07:36:00-04:00,148.5,148.5,148.41,148.41,148.41,1173
2024-09-10T07:39:00-04:00,148.32,148.32,148.32,148.32,148.32,1157
2024-09-10T07:40:00-04:00,148.39,148.6,148.38,148.6,148.6,11383
2024-09-10T07:44:00-04:00,148.85,148.85,148.85,148.85,148.85,710
2024-09-10T07:46:00-04:00,148.9,148.9,148.9,148.9,148.9,431
2024-09-10T07:54:00-04:00,149.1,149.1,149.1,149.1,149.1,693
2024-09-10T07:56:00-04:00,149.1,149.1,149.1,149.1,149.1,431
2024-09-10T07:57:00-04:00,149.09,149.09,149.07,149.07,149.07,505
2024-09-10T07:59:00-04:00,149.14,149.14,149.09,149.09,149.09,519
2024-09-10T08:00:00-04:00,148.6,149.149,148.26,148.9713,148.9713,24314
2024-09-10T08:01:00-04:00,148.47,148.74,148.47,148.62,148.62,1213
2024-09-10T08:02:00-04:00,148.95,148.95,148.95,148.95,148.95,660
2024-09-10T08:03:00-04:00,148.9,148.9,148.9,148.9,148.9,650
2024-09-10T08:04:00-04:00,149.0533,149.09,149.0533,149.09,149.09,1229
2024-09-10T08:05:00-04:00,149.03,149.03,149.03,149.03,149.03,1337
2024-09-10T08:06:00-04:00,149.04,149.1,148.9977,149.1,149.1,1713
2024-09-10T08:08:00-04:00,149.2,149.21,149.2,149.21,149.21,1369
2024-09-10T08:11:00-04:00,149.35,149.35,149.31,149.31,149.31,2101
2024-09-10T08:13:00-04:00,149.081,149.081,149.081,149.081,149.081,623
2024-09-10T08:16:00-04:00,149.25,149.28,149.22,149.28,149.28,1541
2024-09-10T08:17:00-04:00,149.3,149.38,149.3,149.38,149.38,1608
2024-09-10T08:18:00-04:00,149.32,149.37,149.32,149.37,149.37,1019
2024-09-10T08:19:00-04:00,149.35,149.39,149.35,149.386,149.386,1954
2024-09-10T08:20:00-04:00,149.38,149.38,149.3496,149.3496,149.3496,825
2024-09-10T08:21:00-04:00,149.35,149.35,149.28,149.28,149.28,2289
2024-09-10T08:22:00-04:00,149.35,149.35,149.35,149.35,149.35,345
2024-09-10T08:23:00-04:00,149.32,149.32,149.32,149.32,149.32,556
2024-09-10T08:25:00-04:00,149.29,149.29,149.29,149.29,149.29,1089
2024-09-10T08:28:00-04:00,149.28,149.28,149.27,149.27,149.27,2341
2024-09-10T08:30:00-04:00,149.2,149.2,149.19,149.19,149.19,895
2024-09-10T08:31:00-04:00,149.17,149.17,149.13,149.13,149.13,1027
2024-09-10T08:32:00-04:00,149.3,149.3,149.2,149.2588,149.2588,3171
2024-09-10T08:33:00-04:00,149.27,149.27,149.27,149.27,149.27,297
2024-09-10T08:34:00-04:00,149.2134,149.2134,149.2134,149.2134,149.2134,885
2024-09-10T08:36:00-04:00,149.26,149.29,149.26,149.29,149.29,2438
2024-09-10T08:37:00-04:00,149.28,149.28,149.28,149.28,149.28,455
2024-09-10T08:38:00-04:00,149.32,149.39,149.32,149.39,149.39,1307
2024-09-10T08:39:00-04:00,149.39,149.39,149.39,149.39,149.39,1738
