Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,160,160.22,160,160.11,160.11,4078
2025-05-14T04:01:00-04:00,160.06,160.2,160.06,160.2,160.2,4221
2025-05-14T04:02:00-04:00,160.06,160.06,159.9,159.98,159.98,5255
2025-05-14T04:03:00-04:00,160,160,159.96,159.96,159.96,2176
2025-05-14T04:04:00-04:00,160.11,160.11,160.05,160.05,160.05,3710
2025-05-14T04:05:00-04:00,160.05,160.05,159.93,159.99,159.99,1766
2025-05-14T04:06:00-04:00,160.08,160.19,160.04,160.14,160.14,4897
2025-05-14T04:07:00-04:00,160.1,160.13,160.1,160.13,160.13,3396
2025-05-14T04:08:00-04:00,160.01,160.01,160,160,160,1621
2025-05-14T04:09:00-04:00,159.98,159.98,159.98,159.98,159.98,599
2025-05-14T04:10:00-04:00,159.94,159.95,159.93,159.93,159.93,1498
2025-05-14T04:11:00-04:00,159.91,159.91,159.85,159.85,159.85,2392
2025-05-14T04:12:00-04:00,159.98,160.06,159.98,160.06,160.06,2398
2025-05-14T04:13:00-04:00,160.08,160.08,160.08,160.08,160.08,1191
2025-05-14T04:14:00-04:00,160.08,160.09,160.03,160.03,160.03,1429
2025-05-14T04:15:00-04:00,159.99,159.99,159.99,159.99,159.99,1469
2025-05-14T04:16:00-04:00,159.99,159.99,159.99,159.99,159.99,490
2025-05-14T04:17:00-04:00,160.09,160.09,160.05,160.05,160.05,1457
2025-05-14T04:21:00-04:00,160.05,160.07,160.04,160.04,160.04,938
2025-05-14T04:23:00-04:00,160.06,160.06,160.02,160.02,160.02,1668
2025-05-14T04:24:00-04:00,160.05,160.08,160.05,160.08,160.08,1453
2025-05-14T04:25:00-04:00,160.11,160.14,160.11,160.14,160.14,1566
2025-05-14T04:26:00-04:00,160.18,160.18,160.14,160.14,160.14,843
2025-05-14T04:27:00-04:00,160.18,160.18,160.18,160.18,160.18,1344
2025-05-14T04:28:00-04:00,160.18,160.23,160.15,160.21,160.21,4199
2025-05-14T04:29:00-04:00,160.2,160.22,160.2,160.22,160.22,1220
2025-05-14T04:30:00-04:00,160.23,160.24,160.22,160.23,160.23,1261
2025-05-14T04:31:00-04:00,160.2,160.2,160.12,160.12,160.12,3259
2025-05-14T04:33:00-04:00,160.14,160.15,160.14,160.15,160.15,1231
2025-05-14T04:34:00-04:00,160.08,160.08,160.08,160.08,160.08,428
2025-05-14T04:35:00-04:00,160.07,160.07,160.07,160.07,160.07,425
2025-05-14T04:36:00-04:00,160.18,160.19,160.16,160.16,160.16,1275
2025-05-14T04:37:00-04:00,160.12,160.14,160.12,160.14,160.14,960
2025-05-14T04:38:00-04:00,160.11,160.11,160.1,160.1,160.1,3220
2025-05-14T04:39:00-04:00,160.13,160.13,160.13,160.13,160.13,217
2025-05-14T04:40:00-04:00,160.07,160.07,160.07,160.07,160.07,1749
2025-05-14T04:43:00-04:00,160.14,160.15,160.14,160.15,160.15,399
2025-05-14T04:44:00-04:00,160.07,160.07,160.07,160.07,160.07,1615
2025-05-14T04:46:00-04:00,160.07,160.1,160.07,160.1,160.1,2569
2025-05-14T04:47:00-04:00,160.1,160.15,160.1,160.1,160.1,2449
2025-05-14T04:48:00-04:00,160.08,160.1,160.08,160.1,160.1,1076
2025-05-14T04:49:00-04:00,160.08,160.1,160.06,160.08,160.08,1571
2025-05-14T04:50:00-04:00,160.1,160.15,160.1,160.15,160.15,1709
2025-05-14T04:52:00-04:00,160.12,160.17,160.12,160.17,160.17,1041
2025-05-14T04:55:00-04:00,160.17,160.17,160.17,160.17,160.17,1667
2025-05-14T04:56:00-04:00,160.06,160.06,160.06,160.06,160.06,759
2025-05-14T04:57:00-04:00,160.08,160.08,160.08,160.08,160.08,581
2025-05-14T04:58:00-04:00,160.15,160.15,160.15,160.15,160.15,482
2025-05-14T04:59:00-04:00,160.08,160.08,160.08,160.08,160.08,516
2025-05-14T05:00:00-04:00,160.06,160.06,160.05,160.05,160.05,1371
2025-05-14T05:01:00-04:00,160.11,160.11,159.96,159.96,159.96,3401
2025-05-14T05:02:00-04:00,159.88,159.9,159.88,159.9,159.9,2461
2025-05-14T05:03:00-04:00,159.93,159.93,159.93,159.93,159.93,421
2025-05-14T05:04:00-04:00,159.85,159.91,159.85,159.87,159.87,1547
2025-05-14T05:05:00-04:00,159.87,159.88,159.8,159.84,159.84,3270
2025-05-14T05:06:00-04:00,159.85,159.88,159.8,159.88,159.88,3870
2025-05-14T05:08:00-04:00,159.84,159.84,159.78,159.78,159.78,3072
2025-05-14T05:09:00-04:00,159.8,159.8,159.74,159.74,159.74,1307
2025-05-14T05:10:00-04:00,159.79,161,159.79,159.95,159.95,12189
2025-05-14T05:11:00-04:00,159.96,159.96,159.91,159.91,159.91,693
2025-05-14T05:13:00-04:00,159.9,159.9,159.9,159.9,159.9,1086
2025-05-14T05:16:00-04:00,159.95,159.95,159.95,159.95,159.95,279
2025-05-14T05:17:00-04:00,159.91,159.91,159.9,159.9,159.9,750
