Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,164.37,164.37,164.29,164.29,164.29,3261
2025-03-18T04:01:00-04:00,164.53,164.55,164.53,164.53,164.53,995
2025-03-18T04:02:00-04:00,164.31,164.31,164.31,164.31,164.31,333
2025-03-18T04:06:00-04:00,164.38,164.38,164.26,164.26,164.26,657
2025-03-18T04:07:00-04:00,164.39,164.39,164.39,164.39,164.39,153
2025-03-18T04:09:00-04:00,164.44,164.44,164.44,164.44,164.44,652
2025-03-18T04:10:00-04:00,164.41,164.41,164.41,164.41,164.41,324
2025-03-18T04:11:00-04:00,164.49,164.49,164.49,164.49,164.49,134
2025-03-18T04:15:00-04:00,164.5,164.5,164.5,164.5,164.5,778
2025-03-18T04:16:00-04:00,164.4,164.4,164.4,164.4,164.4,527
2025-03-18T04:17:00-04:00,164.36,164.36,164.36,164.36,164.36,271
2025-03-18T04:20:00-04:00,164.33,164.33,164.33,164.33,164.33,501
2025-03-18T04:27:00-04:00,164.46,164.48,164.46,164.48,164.48,736
2025-03-18T04:30:00-04:00,164.49,164.5,164.45,164.45,164.45,3071
2025-03-18T04:36:00-04:00,164.54,164.54,164.54,164.54,164.54,105
2025-03-18T04:38:00-04:00,164.51,164.55,164.51,164.55,164.55,1994
2025-03-18T04:48:00-04:00,164.43,164.43,164.43,164.43,164.43,298
2025-03-18T04:53:00-04:00,164.37,164.37,164.35,164.35,164.35,665
2025-03-18T04:58:00-04:00,164.38,164.38,164.38,164.38,164.38,100
2025-03-18T05:07:00-04:00,164.48,164.48,164.48,164.48,164.48,106
2025-03-18T05:10:00-04:00,164.46,164.5,164.46,164.5,164.5,424
2025-03-18T05:14:00-04:00,164.49,164.49,164.49,164.49,164.49,273
2025-03-18T05:18:00-04:00,164.58,164.68,164.58,164.68,164.68,1107
2025-03-18T05:22:00-04:00,164.56,164.56,164.46,164.47,164.47,1210
2025-03-18T05:24:00-04:00,164.53,164.53,164.52,164.52,164.52,285
2025-03-18T05:31:00-04:00,164.64,164.64,164.64,164.64,164.64,353
2025-03-18T05:41:00-04:00,164.36,164.36,164.36,164.36,164.36,158
2025-03-18T05:43:00-04:00,164.38,164.41,164.37,164.41,164.41,484
2025-03-18T05:45:00-04:00,164.33,164.33,164.3,164.33,164.33,1504
2025-03-18T05:46:00-04:00,164.33,164.37,164.33,164.37,164.37,484
2025-03-18T05:47:00-04:00,164.37,164.38,164.37,164.38,164.38,855
2025-03-18T05:51:00-04:00,164.35,164.35,164.35,164.35,164.35,111
2025-03-18T05:55:00-04:00,164.36,164.36,164.36,164.36,164.36,343
2025-03-18T05:56:00-04:00,164.37,164.37,164.33,164.33,164.33,715
2025-03-18T06:00:00-04:00,164.28,164.28,164.23,164.23,164.23,871
2025-03-18T06:03:00-04:00,164.16,164.16,164.16,164.16,164.16,661
2025-03-18T06:04:00-04:00,164.1,164.12,164.1,164.12,164.12,1130
2025-03-18T06:05:00-04:00,164.12,164.12,164.12,164.12,164.12,245
2025-03-18T06:06:00-04:00,164.06,164.06,164.06,164.06,164.06,766
2025-03-18T06:07:00-04:00,164.1,164.1,164.06,164.06,164.06,780
2025-03-18T06:09:00-04:00,164.01,164.01,164.01,164.01,164.01,572
2025-03-18T06:11:00-04:00,164.01,164.04,164,164.04,164.04,1544
2025-03-18T06:12:00-04:00,163.98,164,163.98,164,164,452
2025-03-18T06:13:00-04:00,164,164.04,164,164.04,164.04,1379
2025-03-18T06:14:00-04:00,164.09,164.09,164.09,164.09,164.09,185
2025-03-18T06:15:00-04:00,163.91,163.91,163.85,163.85,163.85,1684
2025-03-18T06:16:00-04:00,163.86,163.86,163.75,163.75,163.75,854
2025-03-18T06:17:00-04:00,163.86,163.89,163.86,163.89,163.89,285
2025-03-18T06:22:00-04:00,163.97,164.02,163.97,164.02,164.02,994
2025-03-18T06:23:00-04:00,164.12,164.12,164.12,164.12,164.12,276
2025-03-18T06:25:00-04:00,164.18,164.18,164.18,164.18,164.18,292
2025-03-18T06:31:00-04:00,164.1,164.16,164.04,164.04,164.04,1228
2025-03-18T06:32:00-04:00,164.01,164.01,164.01,164.01,164.01,181
2025-03-18T06:33:00-04:00,164.1,164.1,164.1,164.1,164.1,290
2025-03-18T06:35:00-04:00,164.16,164.16,164.16,164.16,164.16,197
2025-03-18T06:36:00-04:00,164.24,164.24,164.24,164.24,164.24,257
2025-03-18T06:37:00-04:00,164.24,164.26,164.24,164.26,164.26,590
2025-03-18T06:39:00-04:00,164.28,164.28,164.28,164.28,164.28,157
2025-03-18T06:41:00-04:00,164.34,164.34,164.3,164.3,164.3,255
2025-03-18T06:47:00-04:00,164.3,164.3,164.22,164.22,164.22,1868
2025-03-18T06:49:00-04:00,164.2,164.2,164.18,164.18,164.18,521
2025-03-18T06:55:00-04:00,164.22,164.22,164.21,164.21,164.21,337
2025-03-18T07:00:00-04:00,164.28,164.32,164.28,164.32,164.32,579
2025-03-18T07:01:00-04:00,164.28,164.28,164.28,164.28,164.28,368
2025-03-18T07:02:00-04:00,164.26,164.26,164.26,164.26,164.26,260
2025-03-18T07:03:00-04:00,164.26,164.26,164.24,164.24,164.24,1008
2025-03-18T07:07:00-04:00,164.26,164.26,164.26,164.26,164.26,306
2025-03-18T07:08:00-04:00,164.26,164.26,164.25,164.25,164.25,1258
2025-03-18T07:09:00-04:00,164.22,164.22,164.22,164.22,164.22,218
2025-03-18T07:12:00-04:00,164.15,164.15,164.1,164.11,164.11,1321
2025-03-18T07:14:00-04:00,164.19,164.19,164.18,164.18,164.18,351
2025-03-18T07:16:00-04:00,164.24,164.25,164.13,164.13,164.13,668
