Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,176.5,176.5,176.16,176.33,176.33,2181
2025-07-01T04:01:00-04:00,176.31,176.31,176.22,176.26,176.26,2495
2025-07-01T04:02:00-04:00,176.21,176.21,176.11,176.12,176.12,2095
2025-07-01T04:03:00-04:00,176.19,176.26,176.19,176.25,176.25,3843
2025-07-01T04:04:00-04:00,176.3,176.35,176.3,176.35,176.35,701
2025-07-01T04:05:00-04:00,176.33,176.33,176.33,176.33,176.33,343
2025-07-01T04:07:00-04:00,176.36,176.36,176.31,176.31,176.31,2918
2025-07-01T04:09:00-04:00,176.29,176.31,176.25,176.31,176.31,2429
2025-07-01T04:12:00-04:00,176.22,176.22,176.15,176.15,176.15,1843
2025-07-01T04:13:00-04:00,176.11,176.11,176.1,176.1,176.1,1224
2025-07-01T04:14:00-04:00,176.11,176.11,176,176,176,4051
2025-07-01T04:15:00-04:00,176,176,175.99,176,176,2685
2025-07-01T04:16:00-04:00,176.03,176.03,176,176.01,176.01,2744
2025-07-01T04:17:00-04:00,175.99,175.99,175.9,175.9,175.9,2475
2025-07-01T04:19:00-04:00,175.86,175.99,175.86,175.99,175.99,1579
2025-07-01T04:21:00-04:00,175.95,175.95,175.92,175.92,175.92,1450
2025-07-01T04:23:00-04:00,175.92,175.93,175.92,175.92,175.92,1741
2025-07-01T04:24:00-04:00,175.92,175.93,175.92,175.93,175.93,1159
2025-07-01T04:25:00-04:00,175.81,175.94,175.81,175.94,175.94,1448
2025-07-01T04:26:00-04:00,175.99,176,175.86,175.86,175.86,1402
2025-07-01T04:27:00-04:00,175.81,175.81,175.81,175.81,175.81,2854
2025-07-01T04:28:00-04:00,175.65,175.65,175.65,175.65,175.65,1083
2025-07-01T04:29:00-04:00,175.75,175.75,175.73,175.73,175.73,867
2025-07-01T04:30:00-04:00,175.8,175.8,175.8,175.8,175.8,586
2025-07-01T04:32:00-04:00,175.97,175.97,175.97,175.97,175.97,648
2025-07-01T04:33:00-04:00,175.78,175.8,175.77,175.79,175.79,1697
2025-07-01T04:34:00-04:00,175.72,175.8,175.69,175.8,175.8,2409
2025-07-01T04:35:00-04:00,175.78,175.81,175.78,175.81,175.81,1317
2025-07-01T04:36:00-04:00,175.83,175.83,175.82,175.82,175.82,1294
2025-07-01T04:37:00-04:00,175.75,175.82,175.69,175.8,175.8,4718
2025-07-01T04:38:00-04:00,175.84,175.84,175.84,175.84,175.84,204
2025-07-01T04:40:00-04:00,175.73,175.73,175.58,175.65,175.65,3038
2025-07-01T04:41:00-04:00,175.65,175.65,175.56,175.56,175.56,1210
2025-07-01T04:43:00-04:00,175.6,175.6,175.5,175.6,175.6,2046
2025-07-01T04:44:00-04:00,175.51,175.51,175.51,175.51,175.51,471
2025-07-01T04:47:00-04:00,175.51,175.51,175.49,175.5,175.5,2160
2025-07-01T04:48:00-04:00,175.48,175.48,175.48,175.48,175.48,495
2025-07-01T04:49:00-04:00,175.6,175.6,175.6,175.6,175.6,439
2025-07-01T04:50:00-04:00,175.66,175.66,175.66,175.66,175.66,346
2025-07-01T04:54:00-04:00,175.72,175.72,175.72,175.72,175.72,244
2025-07-01T04:55:00-04:00,175.73,175.75,175.73,175.75,175.75,848
2025-07-01T05:02:00-04:00,175.71,175.71,175.68,175.68,175.68,1275
2025-07-01T05:03:00-04:00,175.6,175.6,175.5,175.5,175.5,1766
2025-07-01T05:04:00-04:00,175.53,175.58,175.53,175.58,175.58,3835
2025-07-01T05:05:00-04:00,175.67,175.67,175.67,175.67,175.67,484
2025-07-01T05:06:00-04:00,175.65,175.65,175.65,175.65,175.65,2440
2025-07-01T05:08:00-04:00,175.51,175.55,175.51,175.55,175.55,444
2025-07-01T05:09:00-04:00,175.49,175.49,175.49,175.49,175.49,603
2025-07-01T05:10:00-04:00,175.51,175.53,175.36,175.36,175.36,4272
2025-07-01T05:11:00-04:00,175.3,175.3,175.3,175.3,175.3,325
2025-07-01T05:12:00-04:00,175.27,175.3,175.25,175.26,175.26,1872
2025-07-01T05:13:00-04:00,175.28,175.28,175.28,175.28,175.28,582
2025-07-01T05:15:00-04:00,175.33,175.4,175.33,175.4,175.4,1135
2025-07-01T05:20:00-04:00,175.53,175.53,175.5,175.5,175.5,766
2025-07-01T05:22:00-04:00,175.47,175.47,175.47,175.47,175.47,603
2025-07-01T05:23:00-04:00,175.51,175.51,175.51,175.51,175.51,539
2025-07-01T05:25:00-04:00,175.46,175.53,175.46,175.53,175.53,778
2025-07-01T05:26:00-04:00,175.54,175.54,175.54,175.54,175.54,151
2025-07-01T05:27:00-04:00,175.45,175.45,175.4,175.4,175.4,570
2025-07-01T05:28:00-04:00,175.49,175.5,175.49,175.5,175.5,455
2025-07-01T05:29:00-04:00,175.5,175.5,175.5,175.5,175.5,168
2025-07-01T05:30:00-04:00,175.47,175.48,175.47,175.48,175.48,1459
2025-07-01T05:31:00-04:00,175.42,175.42,175.42,175.42,175.42,444
2025-07-01T05:32:00-04:00,175.43,175.44,175.33,175.33,175.33,2472
2025-07-01T05:33:00-04:00,175.34,175.34,175.34,175.34,175.34,681
2025-07-01T05:34:00-04:00,175.33,175.33,175.33,175.33,175.33,556
2025-07-01T05:35:00-04:00,175.4,175.4,175.4,175.4,175.4,230
2025-07-01T05:36:00-04:00,175.44,175.55,175.44,175.55,175.55,5031
2025-07-01T05:37:00-04:00,175.51,175.51,175.51,175.51,175.51,164
2025-07-01T05:39:00-04:00,175.59,175.59,175.59,175.59,175.59,903
2025-07-01T05:40:00-04:00,175.55,175.55,175.55,175.55,175.55,427
2025-07-01T05:43:00-04:00,175.57,175.57,175.56,175.56,175.56,608
2025-07-01T05:44:00-04:00,175.67,175.67,175.67,175.67,175.67,238
2025-07-01T05:45:00-04:00,175.65,175.65,175.65,175.65,175.65,1471
2025-07-01T05:46:00-04:00,175.69,175.72,175.69,175.72,175.72,916
2025-07-01T05:48:00-04:00,175.65,175.65,175.65,175.65,175.65,499
2025-07-01T05:50:00-04:00,175.6,175.6,175.58,175.58,175.58,775
2025-07-01T05:51:00-04:00,175.56,175.56,175.56,175.56,175.56,321
2025-07-01T05:53:00-04:00,175.58,175.65,175.58,175.65,175.65,1564
2025-07-01T05:59:00-04:00,175.77,175.77,175.72,175.72,175.72,1859
2025-07-01T06:00:00-04:00,175.82,175.82,175.79,175.79,175.79,526
2025-07-01T06:01:00-04:00,175.79,175.79,175.75,175.75,175.75,2188
2025-07-01T06:10:00-04:00,175.71,175.71,175.62,175.62,175.62,2123
2025-07-01T06:11:00-04:00,175.59,175.59,175.59,175.59,175.59,401
2025-07-01T06:12:00-04:00,175.68,175.68,175.68,175.68,175.68,1387
2025-07-01T06:16:00-04:00,175.7,175.8,175.7,175.8,175.8,1641
2025-07-01T06:17:00-04:00,175.82,175.82,175.82,175.82,175.82,272
2025-07-01T06:18:00-04:00,175.88,175.88,175.88,175.88,175.88,356
2025-07-01T06:19:00-04:00,175.88,175.88,175.88,175.88,175.88,599
2025-07-01T06:21:00-04:00,175.89,175.89,175.89,175.89,175.89,738
2025-07-01T06:22:00-04:00,175.89,175.89,175.85,175.85,175.85,402
2025-07-01T06:25:00-04:00,175.87,175.87,175.87,175.87,175.87,321
2025-07-01T06:27:00-04:00,175.93,175.93,175.93,175.93,175.93,446
2025-07-01T06:43:00-04:00,175.93,175.93,175.93,175.93,175.93,640
2025-07-01T06:44:00-04:00,175.89,175.89,175.89,175.89,175.89,249
2025-07-01T06:48:00-04:00,175.95,175.96,175.95,175.96,175.96,546
2025-07-01T06:49:00-04:00,175.99,176.03,175.99,176.03,176.03,479
2025-07-01T06:50:00-04:00,176.05,176.09,176.05,176.09,176.09,554
2025-07-01T06:52:00-04:00,176.2,176.2,176.2,176.2,176.2,473
2025-07-01T06:55:00-04:00,176.18,176.2,176.18,176.18,176.18,1238
2025-07-01T06:57:00-04:00,176.18,176.2,176.18,176.2,176.2,1721
2025-07-01T06:58:00-04:00,176.31,176.35,176.31,176.35,176.35,1279
2025-07-01T07:01:00-04:00,176.36,176.43,176.36,176.43,176.43,2549
2025-07-01T07:07:00-04:00,176.33,176.33,176.32,176.32,176.32,884
2025-07-01T07:08:00-04:00,176.34,176.35,176.34,176.35,176.35,804
2025-07-01T07:11:00-04:00,176.3,176.3,176.3,176.3,176.3,509
2025-07-01T07:13:00-04:00,176.28,176.28,176.28,176.28,176.28,1256
2025-07-01T07:14:00-04:00,176.25,176.25,176.25,176.25,176.25,1175
2025-07-01T07:15:00-04:00,176.23,176.25,176.23,176.25,176.25,1151
2025-07-01T07:16:00-04:00,176.25,176.25,176.25,176.25,176.25,978
2025-07-01T07:17:00-04:00,176.27,176.27,176.21,176.21,176.21,2096
2025-07-01T07:19:00-04:00,176.15,176.15,176.14,176.14,176.14,1368
2025-07-01T07:20:00-04:00,176.15,176.15,176.15,176.15,176.15,1084
2025-07-01T07:25:00-04:00,176.18,176.18,176.18,176.18,176.18,699
2025-07-01T07:27:00-04:00,176.18,176.18,176.18,176.18,176.18,344
2025-07-01T07:31:00-04:00,176.2,176.2,176.18,176.18,176.18,1052
2025-07-01T07:33:00-04:00,176.22,176.23,176.22,176.23,176.23,1053
2025-07-01T07:35:00-04:00,176.17,176.17,176.17,176.17,176.17,642
