Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:00:00-04:00,169.5,169.5,169.04,169.04,169.04,974
2024-07-30T04:02:00-04:00,169.2,169.2,169.2,169.2,169.2,2840
2024-07-30T04:03:00-04:00,169.17,169.17,169.17,169.17,169.17,1090
2024-07-30T04:04:00-04:00,169.21,169.31,169.21,169.31,169.31,1853
2024-07-30T04:05:00-04:00,169.37,169.41,169.37,169.39,169.39,1110
2024-07-30T04:07:00-04:00,169.41,169.41,169.41,169.41,169.41,671
2024-07-30T04:09:00-04:00,169.45,169.45,169.45,169.45,169.45,552
2024-07-30T04:10:00-04:00,169.4,169.4,169.39,169.39,169.39,949
2024-07-30T04:11:00-04:00,169.39,169.39,169.39,169.39,169.39,720
2024-07-30T04:15:00-04:00,169.35,169.35,169.35,169.35,169.35,292
2024-07-30T04:17:00-04:00,169.35,169.35,169.3,169.3,169.3,2687
2024-07-30T04:18:00-04:00,169.3,169.3,169.3,169.3,169.3,176
2024-07-30T04:19:00-04:00,169.4,169.41,169.4,169.41,169.41,535
2024-07-30T04:21:00-04:00,169.42,169.42,169.42,169.42,169.42,737
2024-07-30T04:24:00-04:00,169.42,169.42,169.42,169.42,169.42,798
2024-07-30T04:29:00-04:00,169.5,169.6,169.5,169.6,169.6,2013
2024-07-30T04:30:00-04:00,169.66,169.7,169.66,169.7,169.7,1126
2024-07-30T04:35:00-04:00,170,170,170,170,170,678
2024-07-30T04:37:00-04:00,169.94,169.94,169.94,169.94,169.94,575
2024-07-30T04:42:00-04:00,169.95,169.95,169.95,169.95,169.95,1070
2024-07-30T04:49:00-04:00,169.98,169.98,169.98,169.98,169.98,926
2024-07-30T04:50:00-04:00,169.97,169.97,169.97,169.97,169.97,464
2024-07-30T04:58:00-04:00,170.07,170.08,170.07,170.08,170.08,430
2024-07-30T04:59:00-04:00,170,170,170,170,170,811
2024-07-30T05:00:00-04:00,170,170,170,170,170,351
2024-07-30T05:03:00-04:00,170.06,170.06,170.06,170.06,170.06,104
2024-07-30T05:04:00-04:00,170.23,170.24,170.23,170.24,170.24,610
2024-07-30T05:05:00-04:00,170.3,170.3,170.29,170.29,170.29,1532
2024-07-30T05:11:00-04:00,170.29,170.29,170.29,170.29,170.29,397
2024-07-30T05:14:00-04:00,170.25,170.25,170.25,170.25,170.25,222
2024-07-30T05:15:00-04:00,170.27,170.27,170.27,170.27,170.27,373
2024-07-30T05:17:00-04:00,170.27,170.27,170.27,170.27,170.27,839
2024-07-30T05:18:00-04:00,170.15,170.15,170.14,170.15,170.15,885
2024-07-30T05:24:00-04:00,170.1,170.1,169.94,169.94,169.94,1572
2024-07-30T05:30:00-04:00,170.14,170.14,170.14,170.14,170.14,100
2024-07-30T05:37:00-04:00,169.99,169.99,169.99,169.99,169.99,346
2024-07-30T05:43:00-04:00,169.99,169.99,169.99,169.99,169.99,317
2024-07-30T05:47:00-04:00,170.12,170.17,170.12,170.17,170.17,1222
2024-07-30T05:51:00-04:00,170.29,170.3,170.29,170.3,170.3,780
2024-07-30T05:54:00-04:00,170.44,170.5,170.41,170.41,170.41,2493
2024-07-30T05:55:00-04:00,170.49,170.5,170.49,170.5,170.5,485
2024-07-30T05:56:00-04:00,170.68,170.68,170.68,170.68,170.68,585
2024-07-30T05:58:00-04:00,170.6,170.6,170.52,170.52,170.52,485
2024-07-30T05:59:00-04:00,170.54,170.54,170.54,170.54,170.54,1124
2024-07-30T06:04:00-04:00,170.54,170.54,170.54,170.54,170.54,747
2024-07-30T06:19:00-04:00,170.5,170.5,170.5,170.5,170.5,236
2024-07-30T06:22:00-04:00,170.46,170.46,170.45,170.45,170.45,1014
2024-07-30T06:23:00-04:00,170.3,170.3,170.3,170.3,170.3,444
2024-07-30T06:27:00-04:00,170.3,170.3,170.29,170.3,170.3,1754
2024-07-30T06:32:00-04:00,170.5,170.5,170.5,170.5,170.5,709
2024-07-30T06:35:00-04:00,170.4,170.4,170.4,170.4,170.4,250
2024-07-30T06:52:00-04:00,170.32,170.32,170.32,170.32,170.32,157
2024-07-30T06:55:00-04:00,170.31,170.31,170.31,170.31,170.31,860
2024-07-30T07:00:00-04:00,170.31,170.31,170.2,170.3,170.3,5117
2024-07-30T07:01:00-04:00,170.07,170.07,170.03,170.03,170.03,898
2024-07-30T07:02:00-04:00,170.04,170.04,170.04,170.04,170.04,617
2024-07-30T07:03:00-04:00,170.18,170.18,170.03,170.03,170.03,1297
2024-07-30T07:05:00-04:00,170.05,170.05,170.05,170.05,170.05,307
2024-07-30T07:06:00-04:00,170.07,170.07,170.05,170.05,170.05,795
2024-07-30T07:07:00-04:00,170.07,170.14,170.07,170.14,170.14,392
2024-07-30T07:08:00-04:00,170.23,170.23,170.23,170.23,170.23,654
2024-07-30T07:11:00-04:00,170.12,170.12,170.12,170.12,170.12,111
2024-07-30T07:12:00-04:00,170.07,170.11,170.07,170.11,170.11,719
2024-07-30T07:13:00-04:00,170.16,170.16,170.16,170.16,170.16,797
2024-07-30T07:15:00-04:00,170.17,170.27,170.16,170.27,170.27,2249
2024-07-30T07:16:00-04:00,170.3,170.37,170.3,170.37,170.37,2626
2024-07-30T07:18:00-04:00,170.32,170.32,170.32,170.32,170.32,355
2024-07-30T07:20:00-04:00,170.1,170.25,170.1,170.25,170.25,808
2024-07-30T07:30:00-04:00,170.3,170.3,170.3,170.3,170.3,242
2024-07-30T07:35:00-04:00,170.28,170.28,170.28,170.28,170.28,543
2024-07-30T07:36:00-04:00,170.28,170.28,170.28,170.28,170.28,204
2024-07-30T07:37:00-04:00,170.25,170.28,170.25,170.28,170.28,383
2024-07-30T07:39:00-04:00,170.31,170.32,170.31,170.32,170.32,1531
2024-07-30T07:40:00-04:00,170.33,170.36,170.33,170.36,170.36,444
2024-07-30T07:43:00-04:00,170.35,170.35,170.35,170.35,170.35,1380
2024-07-30T07:46:00-04:00,170.33,170.33,170.33,170.33,170.33,155
2024-07-30T07:48:00-04:00,170.33,170.33,170.28,170.28,170.28,1416
2024-07-30T07:54:00-04:00,170.27,170.27,170.27,170.27,170.27,225
2024-07-30T07:56:00-04:00,170.4,170.4,170.39,170.39,170.39,1018
2024-07-30T07:58:00-04:00,170.3,170.3,170.3,170.3,170.3,402
2024-07-30T07:59:00-04:00,170.26,170.26,170.26,170.26,170.26,949
2024-07-30T08:00:00-04:00,170.26,170.39,170.01,170.25,170.25,9350
2024-07-30T08:01:00-04:00,169.36,169.43,169.16,169.2,169.2,2942
2024-07-30T08:02:00-04:00,168.97,170.24,168.5,169.31,169.31,5470
2024-07-30T08:03:00-04:00,169.47,169.47,168.58,168.58,168.58,1886
2024-07-30T08:05:00-04:00,170.32,170.32,170.32,170.32,170.32,2318
2024-07-30T08:06:00-04:00,170.29,170.32,170.29,170.32,170.32,792
2024-07-30T08:07:00-04:00,170.38,170.38,170.38,170.38,170.38,433
2024-07-30T08:08:00-04:00,170.37,170.39,170.36,170.38,170.38,1149
2024-07-30T08:09:00-04:00,170.36,170.36,170.36,170.36,170.36,123
2024-07-30T08:10:00-04:00,170.37,170.37,170.37,170.37,170.37,412
2024-07-30T08:11:00-04:00,170.39,170.39,170.35,170.35,170.35,727
2024-07-30T08:14:00-04:00,170.35,170.37,170.35,170.37,170.37,1163
2024-07-30T08:16:00-04:00,170.3971,170.3971,170.3971,170.3971,170.3971,313
2024-07-30T08:19:00-04:00,170.4,170.4,170.4,170.4,170.4,274
2024-07-30T08:20:00-04:00,170.39,170.39,170.39,170.39,170.39,612
2024-07-30T08:21:00-04:00,170.3699,170.3699,170.31,170.31,170.31,1431
2024-07-30T08:22:00-04:00,170.32,170.32,170.2,170.2,170.2,1431
2024-07-30T08:23:00-04:00,170.27,170.27,170.27,170.27,170.27,1205
2024-07-30T08:24:00-04:00,170.2007,170.21,170.2007,170.21,170.21,426
2024-07-30T08:26:00-04:00,170.18,170.19,170.18,170.19,170.19,901
2024-07-30T08:27:00-04:00,170.19,170.19,170.19,170.19,170.19,671
2024-07-30T08:31:00-04:00,170.2,170.25,170.2,170.25,170.25,550
2024-07-30T08:36:00-04:00,170.24,170.26,170.24,170.25,170.25,1829
2024-07-30T08:42:00-04:00,170.36,170.36,170.36,170.36,170.36,247
2024-07-30T08:43:00-04:00,170.3,170.3,170.3,170.3,170.3,696
2024-07-30T08:47:00-04:00,170.35,170.35,170.35,170.35,170.35,2410
2024-07-30T08:54:00-04:00,170.3,170.3,170.3,170.3,170.3,505
2024-07-30T08:56:00-04:00,170.38,170.38,170.38,170.38,170.38,290
2024-07-30T08:58:00-04:00,170.26,170.26,170.26,170.26,170.26,1383
2024-07-30T08:59:00-04:00,170.26,170.2922,170.26,170.2922,170.2922,1351
2024-07-30T09:01:00-04:00,170.41,170.42,170.41,170.42,170.42,1371
2024-07-30T09:05:00-04:00,170.42,170.45,170.42,170.44,170.44,3033
2024-07-30T09:07:00-04:00,170.37,170.37,170.37,170.37,170.37,6412
2024-07-30T09:10:00-04:00,170.32,170.32,170.32,170.32,170.32,525
2024-07-30T09:12:00-04:00,170.3083,170.3083,170.26,170.26,170.26,745
2024-07-30T09:13:00-04:00,170.2,170.2,170.2,170.2,170.2,508
2024-07-30T09:15:00-04:00,170.28,170.28,170.28,170.28,170.28,584
2024-07-30T09:16:00-04:00,170.28,170.3,170.28,170.3,170.3,912
2024-07-30T09:18:00-04:00,170.44,170.45,170.411,170.411,170.411,1708
2024-07-30T09:19:00-04:00,170.45,170.5,170.43,170.5,170.5,5035
2024-07-30T09:20:00-04:00,170.5,170.5,170.45,170.45,170.45,1579
2024-07-30T09:21:00-04:00,170.46,170.46,170.46,170.46,170.46,323
2024-07-30T09:22:00-04:00,170.48,170.48,170.48,170.48,170.48,571
2024-07-30T09:23:00-04:00,170.45,170.45,170.45,170.45,170.45,256
2024-07-30T09:24:00-04:00,170.5,170.5,170.5,170.5,170.5,184
2024-07-30T09:25:00-04:00,170.52,170.6,170.3,170.32,170.32,17613
2024-07-30T09:26:00-04:00,170.28,170.36,170.28,170.3,170.3,3712
2024-07-30T09:27:00-04:00,170.27,170.43,170.27,170.35,170.35,4849
2024-07-30T09:28:00-04:00,170.2,170.24,169.88,170.19,170.19,34747
2024-07-30T09:29:00-04:00,170.22,170.29,170.02,170.02,170.02,15057
2024-07-30T09:30:00-04:00,170.24,170.42,170.035,170.035,170.035,411609
2024-07-30T09:31:00-04:00,170.01,170.72,170,170.66,170.66,90880
2024-07-30T09:32:00-04:00,170.655,171,170.655,170.945,170.945,90282
2024-07-30T09:33:00-04:00,170.95,171,170.68,170.805,170.805,92978
2024-07-30T09:34:00-04:00,170.81,171.211,170.65,171.211,171.211,93333
2024-07-30T09:35:00-04:00,171.19,171.21,170.79,170.795,170.795,91243
2024-07-30T09:36:00-04:00,170.78,171.125,170.59,171.1,171.1,71004
