Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:02:00-05:00,144.45,144.45,144.45,144.45,144.45,832
2024-01-19T04:03:00-05:00,144.49,144.49,144.49,144.49,144.49,869
2024-01-19T04:04:00-05:00,144.66,144.66,144.65,144.65,144.65,1392
2024-01-19T04:17:00-05:00,144.56,144.56,144.56,144.56,144.56,507
2024-01-19T04:28:00-05:00,144.64,144.64,144.63,144.63,144.63,496
2024-01-19T04:33:00-05:00,144.58,144.58,144.58,144.58,144.58,425
2024-01-19T04:34:00-05:00,144.58,144.58,144.58,144.58,144.58,292
2024-01-19T04:36:00-05:00,144.65,144.65,144.65,144.65,144.65,612
2024-01-19T04:46:00-05:00,144.62,144.62,144.62,144.62,144.62,634
2024-01-19T04:49:00-05:00,144.62,144.62,144.62,144.62,144.62,754
2024-01-19T04:51:00-05:00,144.68,144.68,144.68,144.68,144.68,252
2024-01-19T05:06:00-05:00,144.8,144.82,144.8,144.82,144.82,519
2024-01-19T05:07:00-05:00,144.79,144.79,144.77,144.77,144.77,639
2024-01-19T05:12:00-05:00,144.84,144.84,144.84,144.84,144.84,347
2024-01-19T05:15:00-05:00,144.9,144.9,144.9,144.9,144.9,778
2024-01-19T05:17:00-05:00,144.88,144.88,144.88,144.88,144.88,123
2024-01-19T05:18:00-05:00,144.84,144.84,144.84,144.84,144.84,407
2024-01-19T05:20:00-05:00,144.84,144.84,144.84,144.84,144.84,1740
2024-01-19T05:26:00-05:00,144.83,144.83,144.83,144.83,144.83,1116
2024-01-19T05:29:00-05:00,144.85,144.85,144.85,144.85,144.85,112
2024-01-19T05:35:00-05:00,144.9,144.9,144.9,144.9,144.9,902
2024-01-19T05:51:00-05:00,144.89,144.89,144.89,144.89,144.89,399
2024-01-19T06:00:00-05:00,144.89,144.89,144.89,144.89,144.89,574
2024-01-19T06:06:00-05:00,144.89,144.89,144.89,144.89,144.89,2264
2024-01-19T06:12:00-05:00,144.95,144.95,144.95,144.95,144.95,371
2024-01-19T06:39:00-05:00,144.99,144.99,144.99,144.99,144.99,1100
2024-01-19T06:40:00-05:00,145,145,145,145,145,1770
2024-01-19T06:44:00-05:00,145,145,145,145,145,2284
2024-01-19T06:50:00-05:00,145.06,145.06,145.03,145.04,145.04,2332
2024-01-19T06:55:00-05:00,145,145,145,145,145,649
2024-01-19T06:57:00-05:00,145.06,145.06,145.06,145.06,145.06,201
2024-01-19T07:00:00-05:00,145.04,145.04,144.98,144.98,144.98,2775
2024-01-19T07:01:00-05:00,145.03,145.03,145.03,145.03,145.03,219
2024-01-19T07:02:00-05:00,145.04,145.04,145.04,145.04,145.04,535
2024-01-19T07:03:00-05:00,145.07,145.1,145.07,145.1,145.1,2894
2024-01-19T07:04:00-05:00,145.03,145.03,145.03,145.03,145.03,377
2024-01-19T07:05:00-05:00,145.05,145.05,145.05,145.05,145.05,153
2024-01-19T07:06:00-05:00,145.05,145.05,145.05,145.05,145.05,1956
2024-01-19T07:07:00-05:00,145.07,145.07,145.03,145.03,145.03,1509
2024-01-19T07:08:00-05:00,145.08,145.08,145.08,145.08,145.08,1748
2024-01-19T07:09:00-05:00,145.08,145.08,145.08,145.08,145.08,856
2024-01-19T07:12:00-05:00,145.01,145.01,145.01,145.01,145.01,744
2024-01-19T07:13:00-05:00,145.01,145.01,145,145,145,1731
2024-01-19T07:15:00-05:00,145.01,145.01,145.01,145.01,145.01,250
2024-01-19T07:17:00-05:00,145.01,145.01,145,145,145,828
2024-01-19T07:18:00-05:00,145,145,144.98,144.98,144.98,681
2024-01-19T07:22:00-05:00,144.98,144.98,144.98,144.98,144.98,1046
2024-01-19T07:27:00-05:00,144.98,144.98,144.98,144.98,144.98,276
2024-01-19T07:30:00-05:00,144.95,144.95,144.95,144.95,144.95,152
2024-01-19T07:31:00-05:00,144.98,144.98,144.98,144.98,144.98,1203
2024-01-19T07:32:00-05:00,144.99,144.99,144.96,144.96,144.96,202
2024-01-19T07:35:00-05:00,144.95,144.95,144.95,144.95,144.95,608
2024-01-19T07:36:00-05:00,144.95,144.95,144.95,144.95,144.95,415
2024-01-19T07:37:00-05:00,144.94,144.94,144.94,144.94,144.94,440
2024-01-19T07:50:00-05:00,144.87,144.87,144.87,144.87,144.87,274
2024-01-19T07:56:00-05:00,144.94,144.95,144.94,144.95,144.95,909
2024-01-19T07:57:00-05:00,144.91,144.91,144.86,144.86,144.86,2515
2024-01-19T07:58:00-05:00,144.89,144.89,144.89,144.89,144.89,247
2024-01-19T08:00:00-05:00,145.03,145.1,144.8119,144.86,144.86,35622
2024-01-19T08:01:00-05:00,144.27,144.86,144.26,144.34,144.34,1360
2024-01-19T08:02:00-05:00,144.85,144.92,143.99,144.06,144.06,8957
2024-01-19T08:03:00-05:00,144.2,144.27,144.09,144.09,144.09,1413
2024-01-19T08:04:00-05:00,144.9696,144.97,144.11,144.93,144.93,6692
2024-01-19T08:05:00-05:00,144.93,144.93,144.93,144.93,144.93,461
2024-01-19T08:07:00-05:00,144.9,144.93,144.9,144.93,144.93,824
2024-01-19T08:08:00-05:00,144.98,144.98,144.9,144.95,144.95,3363
2024-01-19T08:09:00-05:00,144.96,144.98,144.96,144.98,144.98,1403
2024-01-19T08:10:00-05:00,144.91,144.91,144.9,144.9,144.9,622
2024-01-19T08:11:00-05:00,144.8741,144.8741,144.8741,144.8741,144.8741,178
2024-01-19T08:12:00-05:00,144.9,144.9,144.9,144.9,144.9,188
2024-01-19T08:13:00-05:00,144.94,144.97,144.93,144.93,144.93,1496
2024-01-19T08:14:00-05:00,144.95,144.99,144.92,144.99,144.99,3515
2024-01-19T08:15:00-05:00,144.93,144.93,144.93,144.93,144.93,253
2024-01-19T08:16:00-05:00,144.97,144.97,144.94,144.94,144.94,290
2024-01-19T08:18:00-05:00,144.99,144.99,144.96,144.96,144.96,1569
2024-01-19T08:19:00-05:00,144.99,144.99,144.94,144.98,144.98,1709
2024-01-19T08:20:00-05:00,144.92,144.94,144.92,144.94,144.94,1505
2024-01-19T08:21:00-05:00,144.97,144.97,144.92,144.92,144.92,1880
2024-01-19T08:22:00-05:00,144.91,144.91,144.91,144.91,144.91,256
2024-01-19T08:23:00-05:00,144.91,144.91,144.9,144.9,144.9,1514
