Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,161.43,163,161.43,163,163,1535
2024-08-06T04:01:00-04:00,161.39,161.5,161.39,161.5,161.5,2078
2024-08-06T04:03:00-04:00,161.49,161.5,161.36,161.36,161.36,2417
2024-08-06T04:04:00-04:00,161.45,161.5,161.3,161.3,161.3,2385
2024-08-06T04:05:00-04:00,161.31,161.31,161.15,161.15,161.15,1952
2024-08-06T04:06:00-04:00,161.19,161.19,161,161,161,2129
2024-08-06T04:07:00-04:00,161,161.06,161,161.06,161.06,795
2024-08-06T04:08:00-04:00,161,161,160.6,160.6,160.6,1086
2024-08-06T04:09:00-04:00,160.67,160.67,160.67,160.67,160.67,891
2024-08-06T04:10:00-04:00,160.64,160.64,160.64,160.64,160.64,1145
2024-08-06T04:13:00-04:00,160.81,160.81,160.81,160.81,160.81,1202
2024-08-06T04:14:00-04:00,160.8,160.8,160.5,160.5,160.5,3387
2024-08-06T04:17:00-04:00,160.45,160.5,160.25,160.25,160.25,4225
2024-08-06T04:18:00-04:00,160.3,160.3,160.3,160.3,160.3,767
2024-08-06T04:25:00-04:00,160.83,160.83,160.83,160.83,160.83,1446
2024-08-06T04:29:00-04:00,160.71,160.71,160.71,160.71,160.71,684
2024-08-06T04:37:00-04:00,160.82,160.82,160.82,160.82,160.82,413
2024-08-06T04:46:00-04:00,160.89,160.89,160.78,160.78,160.78,1275
2024-08-06T04:50:00-04:00,160.92,160.92,160.92,160.92,160.92,516
2024-08-06T04:56:00-04:00,160.84,160.84,160.84,160.84,160.84,696
2024-08-06T04:57:00-04:00,160.84,160.84,160.78,160.78,160.78,1492
2024-08-06T04:58:00-04:00,160.78,160.78,160.78,160.78,160.78,477
2024-08-06T05:03:00-04:00,160,160,159.9,159.9,159.9,1499
2024-08-06T05:08:00-04:00,159.91,159.91,159.91,159.91,159.91,934
2024-08-06T05:09:00-04:00,159.93,159.93,159.93,159.93,159.93,259
2024-08-06T05:13:00-04:00,159.8,159.8,159.8,159.8,159.8,307
2024-08-06T05:19:00-04:00,159.7,159.7,159.7,159.7,159.7,1031
2024-08-06T05:25:00-04:00,159.97,159.99,159.97,159.99,159.99,575
2024-08-06T05:27:00-04:00,159.76,159.76,159.76,159.76,159.76,575
2024-08-06T05:28:00-04:00,159.78,159.78,159.78,159.78,159.78,502
2024-08-06T05:29:00-04:00,159.95,160.1,159.95,160.1,160.1,3232
2024-08-06T05:35:00-04:00,159.99,160,159.77,159.77,159.77,1484
2024-08-06T05:42:00-04:00,159.73,159.73,159.73,159.73,159.73,340
2024-08-06T05:44:00-04:00,159.84,159.84,159.84,159.84,159.84,836
2024-08-06T05:47:00-04:00,159.84,159.95,159.84,159.94,159.94,2010
2024-08-06T05:48:00-04:00,159.85,159.85,159.85,159.85,159.85,465
2024-08-06T05:52:00-04:00,159.55,159.55,159.5,159.5,159.5,2006
2024-08-06T05:53:00-04:00,159.54,159.54,159.54,159.54,159.54,308
2024-08-06T05:54:00-04:00,159.56,159.56,159.26,159.54,159.54,3234
2024-08-06T05:55:00-04:00,159.54,159.65,159.54,159.65,159.65,638
2024-08-06T06:03:00-04:00,159.49,159.49,159.49,159.49,159.49,112
2024-08-06T06:07:00-04:00,159.25,159.25,159.12,159.19,159.19,2579
2024-08-06T06:08:00-04:00,159.2,159.2,159.2,159.2,159.2,128
2024-08-06T06:09:00-04:00,159.35,159.35,159.35,159.35,159.35,167
2024-08-06T06:12:00-04:00,159.5,159.6,159.5,159.6,159.6,1650
2024-08-06T06:14:00-04:00,159.67,159.67,159.67,159.67,159.67,628
2024-08-06T06:16:00-04:00,159.9,159.9,159.9,159.9,159.9,182
2024-08-06T06:18:00-04:00,159.55,159.55,159.55,159.55,159.55,449
2024-08-06T06:19:00-04:00,159.64,159.7,159.64,159.7,159.7,460
2024-08-06T06:30:00-04:00,159.89,160.23,159.89,160.23,160.23,1432
2024-08-06T06:34:00-04:00,160.25,160.25,160.25,160.25,160.25,913
2024-08-06T06:37:00-04:00,160.64,160.7,160.64,160.7,160.7,508
2024-08-06T06:40:00-04:00,160.69,160.69,160.69,160.69,160.69,1163
2024-08-06T06:45:00-04:00,160.46,160.46,160.46,160.46,160.46,441
2024-08-06T07:00:00-04:00,160.51,160.99,160.37,160.72,160.72,14778
2024-08-06T07:10:00-04:00,160.54,160.54,160.54,160.54,160.54,919
2024-08-06T07:15:00-04:00,160.4,160.4,160.4,160.4,160.4,454
2024-08-06T07:16:00-04:00,160.43,160.44,160.43,160.44,160.44,1659
2024-08-06T07:17:00-04:00,160.44,160.44,160.44,160.44,160.44,470
2024-08-06T07:19:00-04:00,160.41,160.41,160.41,160.41,160.41,775
2024-08-06T07:21:00-04:00,160.5,160.53,160.5,160.53,160.53,1646
2024-08-06T07:23:00-04:00,160.5,160.59,160.5,160.5,160.5,1782
2024-08-06T07:24:00-04:00,160.44,160.44,160.4,160.4,160.4,1544
2024-08-06T07:25:00-04:00,160.4,160.4,160.4,160.4,160.4,381
2024-08-06T07:26:00-04:00,160.47,160.47,160.47,160.47,160.47,774
2024-08-06T07:29:00-04:00,160.49,160.5,160.49,160.5,160.5,441
2024-08-06T07:30:00-04:00,160.49,160.74,160.49,160.72,160.72,5484
2024-08-06T07:31:00-04:00,160.6,160.6,160.6,160.6,160.6,860
2024-08-06T07:32:00-04:00,160.5,160.52,160.44,160.47,160.47,2634
2024-08-06T07:36:00-04:00,160.49,160.49,160.49,160.49,160.49,443
2024-08-06T07:38:00-04:00,160.31,160.31,160.31,160.31,160.31,1231
2024-08-06T07:39:00-04:00,160.33,160.33,160.33,160.33,160.33,1082
2024-08-06T07:40:00-04:00,160.34,160.34,160.25,160.25,160.25,1129
2024-08-06T07:41:00-04:00,160,160,160,160,160,2055
2024-08-06T07:42:00-04:00,159.98,159.98,159.98,159.98,159.98,194
2024-08-06T07:45:00-04:00,159.9,159.9,159.9,159.9,159.9,1581
2024-08-06T07:49:00-04:00,160.05,160.05,160.04,160.04,160.04,1072
2024-08-06T07:50:00-04:00,160.07,160.07,160.07,160.07,160.07,1779
2024-08-06T07:51:00-04:00,160.16,160.16,160.1,160.12,160.12,1959
2024-08-06T07:52:00-04:00,160.1,160.1,160.07,160.07,160.07,2250
2024-08-06T07:58:00-04:00,160.14,160.14,160.14,160.14,160.14,877
2024-08-06T08:00:00-04:00,160.5,160.8,159.7209,160.06,160.06,27434
2024-08-06T08:01:00-04:00,162.31,164.8,160,160,160,3393
2024-08-06T08:03:00-04:00,160.17,160.17,160.17,160.17,160.17,443
2024-08-06T08:04:00-04:00,160.11,160.11,160.0075,160.0075,160.0075,1691
2024-08-06T08:06:00-04:00,160.14,160.15,160.1,160.12,160.12,3224
2024-08-06T08:07:00-04:00,160,160,160,160,160,791
2024-08-06T08:08:00-04:00,159.9,159.9,159.87,159.87,159.87,573
2024-08-06T08:10:00-04:00,159.93,160.0168,159.83,159.83,159.83,1176
2024-08-06T08:11:00-04:00,159.811,159.811,159.811,159.811,159.811,489
2024-08-06T08:12:00-04:00,159.97,160.06,159.97,160.05,160.05,2412
2024-08-06T08:13:00-04:00,159.9896,159.9896,159.9896,159.9896,159.9896,419
2024-08-06T08:14:00-04:00,160.2108,160.2108,160.2108,160.2108,160.2108,418
2024-08-06T08:15:00-04:00,160.09,160.14,160.09,160.14,160.14,1623
2024-08-06T08:17:00-04:00,160,160,160,160,160,1592
2024-08-06T08:18:00-04:00,160,160,160,160,160,389
2024-08-06T08:19:00-04:00,160.09,160.09,160.09,160.09,160.09,495
2024-08-06T08:21:00-04:00,160.0142,160.0142,160.0142,160.0142,160.0142,167
2024-08-06T08:22:00-04:00,160.01,160.01,159.96,159.99,159.99,2148
2024-08-06T08:23:00-04:00,159.99,160.0797,159.99,160.0797,160.0797,625
2024-08-06T08:24:00-04:00,159.91,159.91,159.91,159.91,159.91,637
2024-08-06T08:25:00-04:00,159.83,159.9,159.83,159.9,159.9,756
2024-08-06T08:26:00-04:00,159.83,159.83,159.83,159.83,159.83,1357
2024-08-06T08:28:00-04:00,159.99,159.99,159.99,159.99,159.99,450
2024-08-06T08:30:00-04:00,159.85,159.85,159.5933,159.5933,159.5933,2359
2024-08-06T08:31:00-04:00,159.5,159.62,159.45,159.45,159.45,2589
2024-08-06T08:32:00-04:00,159.43,159.43,159.41,159.41,159.41,871
2024-08-06T08:33:00-04:00,159.45,159.45,159.45,159.45,159.45,898
2024-08-06T08:34:00-04:00,159.46,159.52,159.46,159.47,159.47,1044
2024-08-06T08:37:00-04:00,159.7,159.75,159.7,159.75,159.75,1676
2024-08-06T08:38:00-04:00,159.75,159.75,159.75,159.75,159.75,1243
2024-08-06T08:39:00-04:00,159.79,159.79,159.7751,159.7751,159.7751,557
2024-08-06T08:40:00-04:00,159.75,159.75,159.75,159.75,159.75,520
2024-08-06T08:41:00-04:00,159.8395,159.84,159.71,159.71,159.71,752
2024-08-06T08:43:00-04:00,159.84,159.84,159.84,159.84,159.84,1071
2024-08-06T08:46:00-04:00,159.89,159.89,159.89,159.89,159.89,390
2024-08-06T08:47:00-04:00,159.97,160,159.9501,160,160,2067
2024-08-06T08:48:00-04:00,160.0684,160.0684,160.0684,160.0684,160.0684,1019
