Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,186.35,187,186.3,186.84,186.84,11057
2024-12-11T04:01:00-05:00,186.94,186.94,186.51,186.62,186.62,6658
2024-12-11T04:02:00-05:00,186.63,186.91,186.63,186.91,186.91,4232
2024-12-11T04:03:00-05:00,186.91,186.98,186.87,186.95,186.95,9015
2024-12-11T04:04:00-05:00,186.85,186.95,186.77,186.95,186.95,7217
2024-12-11T04:05:00-05:00,186.92,187.27,186.92,187.24,187.24,10329
2024-12-11T04:06:00-05:00,187.25,187.85,187.22,187.8,187.8,10807
2024-12-11T04:07:00-05:00,187.87,188,187.84,187.94,187.94,12975
2024-12-11T04:08:00-05:00,187.99,188.12,187.91,188.12,188.12,6765
2024-12-11T04:09:00-05:00,188.12,188.2,187.96,187.96,187.96,13689
2024-12-11T04:10:00-05:00,187.75,187.82,187.44,187.5,187.5,10029
2024-12-11T04:11:00-05:00,187.44,187.44,187.27,187.39,187.39,5408
2024-12-11T04:12:00-05:00,187.37,187.44,187.31,187.32,187.32,3831
2024-12-11T04:13:00-05:00,187.3,187.5,187.29,187.45,187.45,2764
2024-12-11T04:14:00-05:00,187.39,187.4,187.39,187.4,187.4,1693
2024-12-11T04:15:00-05:00,187.44,187.47,187.25,187.47,187.47,2456
2024-12-11T04:16:00-05:00,187.41,187.41,187.24,187.29,187.29,4229
2024-12-11T04:17:00-05:00,187.23,187.23,187,187.01,187.01,5005
2024-12-11T04:18:00-05:00,186.95,187.04,186.93,187.04,187.04,2701
2024-12-11T04:19:00-05:00,186.97,186.97,186.83,186.86,186.86,3134
2024-12-11T04:20:00-05:00,186.91,187,186.91,186.99,186.99,2620
2024-12-11T04:21:00-05:00,186.98,186.98,186.87,186.87,186.87,2586
2024-12-11T04:22:00-05:00,187,187.11,187,187.11,187.11,2238
2024-12-11T04:23:00-05:00,187.21,187.21,187.09,187.1,187.1,2612
2024-12-11T04:24:00-05:00,187.16,187.22,187.16,187.22,187.22,963
2024-12-11T04:25:00-05:00,187.27,187.27,187.25,187.25,187.25,954
2024-12-11T04:26:00-05:00,187.3,187.39,187.23,187.23,187.23,6172
2024-12-11T04:27:00-05:00,187.29,187.3,187.23,187.3,187.3,946
2024-12-11T04:28:00-05:00,187.23,187.3,187.17,187.18,187.18,2788
2024-12-11T04:29:00-05:00,187.27,187.49,187.25,187.3,187.3,4182
2024-12-11T04:31:00-05:00,187.48,187.5,187.39,187.4,187.4,7538
2024-12-11T04:32:00-05:00,187.4,187.42,187.4,187.41,187.41,2125
2024-12-11T04:33:00-05:00,187.38,187.41,187.31,187.41,187.41,1608
2024-12-11T04:34:00-05:00,187.43,187.56,187.43,187.55,187.55,1224
2024-12-11T04:35:00-05:00,187.63,187.63,187.63,187.63,187.63,485
2024-12-11T04:36:00-05:00,187.79,187.79,187.75,187.79,187.79,2556
2024-12-11T04:37:00-05:00,187.79,187.8,187.61,187.61,187.61,2959
2024-12-11T04:38:00-05:00,187.64,187.68,187.64,187.68,187.68,1155
2024-12-11T04:39:00-05:00,187.71,187.74,187.71,187.74,187.74,637
2024-12-11T04:40:00-05:00,187.75,187.75,187.7,187.7,187.7,2502
2024-12-11T04:41:00-05:00,187.66,187.71,187.66,187.71,187.71,976
2024-12-11T04:42:00-05:00,187.71,187.71,187.7,187.7,187.7,958
2024-12-11T04:43:00-05:00,187.65,187.66,187.41,187.42,187.42,5437
2024-12-11T04:44:00-05:00,187.34,187.41,187.22,187.27,187.27,4088
2024-12-11T04:45:00-05:00,187.27,187.33,187.27,187.33,187.33,3289
2024-12-11T04:46:00-05:00,187.41,187.41,187.4,187.4,187.4,2002
2024-12-11T04:48:00-05:00,187.33,187.34,187.3,187.3,187.3,1022
2024-12-11T04:49:00-05:00,187.36,187.37,187.36,187.37,187.37,494
2024-12-11T04:50:00-05:00,187.29,187.29,187.29,187.29,187.29,937
2024-12-11T04:51:00-05:00,187.21,187.22,187.14,187.16,187.16,1375
2024-12-11T04:52:00-05:00,187.19,187.31,187.19,187.3,187.3,4382
2024-12-11T04:53:00-05:00,187.03,187.03,186.92,187,187,3699
2024-12-11T04:54:00-05:00,187.07,187.07,187.07,187.07,187.07,423
2024-12-11T04:55:00-05:00,187.08,187.3,187.03,187.25,187.25,6828
2024-12-11T04:56:00-05:00,187.21,187.25,187.21,187.24,187.24,1544
2024-12-11T04:57:00-05:00,187.27,187.27,187.27,187.27,187.27,854
2024-12-11T04:58:00-05:00,187.38,187.49,187.38,187.47,187.47,2244
2024-12-11T04:59:00-05:00,187.42,187.42,187.42,187.42,187.42,1225
2024-12-11T05:00:00-05:00,187.49,187.59,187.49,187.55,187.55,3065
2024-12-11T05:01:00-05:00,187.63,187.63,187.5,187.5,187.5,2887
2024-12-11T05:02:00-05:00,187.41,187.43,187.34,187.39,187.39,2147
2024-12-11T05:03:00-05:00,187.34,187.34,187.29,187.33,187.33,1153
2024-12-11T05:04:00-05:00,187.4,187.41,187.4,187.41,187.41,663
2024-12-11T05:06:00-05:00,187.4,187.4,187.24,187.31,187.31,1755
2024-12-11T05:07:00-05:00,187.23,187.3,187.23,187.3,187.3,325
2024-12-11T05:08:00-05:00,187.26,187.36,187.25,187.35,187.35,4112
2024-12-11T05:09:00-05:00,187.28,187.28,187.2,187.21,187.21,1428
