Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,282.17,282.22,282.17,282.19,282.19,1567
2026-03-27T04:01:00-04:00,282.24,282.4,282.16,282.4,282.4,2362
2026-03-27T04:02:00-04:00,282.26,282.26,282,282,282,1825
2026-03-27T04:04:00-04:00,281.98,281.98,281.89,281.9,281.9,6313
2026-03-27T04:06:00-04:00,281.5,281.5,281.46,281.46,281.46,6171
2026-03-27T04:08:00-04:00,281.4,281.4,281.4,281.4,281.4,662
2026-03-27T04:10:00-04:00,281.42,281.42,281.14,281.14,281.14,1155
2026-03-27T04:11:00-04:00,281.12,281.12,281.04,281.04,281.04,5378
2026-03-27T04:13:00-04:00,281.29,281.31,281.29,281.31,281.31,596
2026-03-27T04:14:00-04:00,281.29,281.29,281.29,281.29,281.29,334
2026-03-27T04:15:00-04:00,281.27,281.27,281.27,281.27,281.27,506
2026-03-27T04:16:00-04:00,281.4,281.5,281.4,281.5,281.5,2102
2026-03-27T04:18:00-04:00,281.2,281.2,281.2,281.2,281.2,182
2026-03-27T04:21:00-04:00,281.21,281.31,281.21,281.31,281.31,909
2026-03-27T04:25:00-04:00,281.09,281.09,281,281,281,2673
2026-03-27T04:27:00-04:00,280.91,280.91,280.91,280.91,280.91,503
2026-03-27T04:28:00-04:00,280.8,280.8,280.8,280.8,280.8,868
2026-03-27T04:30:00-04:00,280.71,280.72,280.71,280.72,280.72,757
2026-03-27T04:31:00-04:00,280.58,280.58,280.58,280.58,280.58,732
2026-03-27T04:33:00-04:00,280.57,280.57,280.23,280.23,280.23,6096
2026-03-27T04:35:00-04:00,280.2,280.2,280.19,280.19,280.19,833
2026-03-27T04:36:00-04:00,280.02,280.02,279.84,279.85,279.85,9997
2026-03-27T04:37:00-04:00,279.79,279.8,279.72,279.72,279.72,5450
2026-03-27T04:39:00-04:00,279.69,279.7,279.6,279.6,279.6,2273
2026-03-27T04:40:00-04:00,279.79,279.81,279.65,279.65,279.65,1768
2026-03-27T04:41:00-04:00,279.8,280.01,279.8,280.01,280.01,2039
2026-03-27T04:42:00-04:00,280,280.12,280,280.12,280.12,1181
2026-03-27T04:45:00-04:00,280.03,280.03,279.91,279.91,279.91,1227
2026-03-27T04:51:00-04:00,279.85,279.9,279.75,279.75,279.75,6325
