Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,157,157,155.15,156.71,156.71,30542
2025-05-12T04:01:00-04:00,156.71,156.77,156.6,156.71,156.71,9848
2025-05-12T04:02:00-04:00,156.75,157.02,156.75,157.02,157.02,22203
2025-05-12T04:03:00-04:00,156.93,157.28,156.93,157.24,157.24,15256
2025-05-12T04:04:00-04:00,157.21,157.21,157.03,157.1,157.1,5901
2025-05-12T04:05:00-04:00,157.05,157.05,156.85,156.85,156.85,5935
2025-05-12T04:06:00-04:00,156.73,156.77,156.7,156.77,156.77,3964
2025-05-12T04:07:00-04:00,156.81,156.87,156.78,156.87,156.87,5483
2025-05-12T04:08:00-04:00,156.86,156.88,156.73,156.73,156.73,5452
2025-05-12T04:09:00-04:00,156.79,156.79,156.68,156.79,156.79,7528
2025-05-12T04:10:00-04:00,156.89,156.89,156.74,156.74,156.74,2686
2025-05-12T04:11:00-04:00,156.75,156.81,156.75,156.81,156.81,3533
2025-05-12T04:12:00-04:00,156.82,156.82,156.76,156.76,156.76,19492
2025-05-12T04:13:00-04:00,156.7,156.77,156.68,156.77,156.77,3808
2025-05-12T04:14:00-04:00,156.78,156.8,156.68,156.68,156.68,4310
2025-05-12T04:15:00-04:00,156.8,156.9,156.72,156.9,156.9,2735
2025-05-12T04:16:00-04:00,156.9,157.02,156.9,157.01,157.01,7716
2025-05-12T04:17:00-04:00,157.07,157.08,157,157,157,6763
2025-05-12T04:18:00-04:00,157.03,157.08,157.03,157.08,157.08,1600
2025-05-12T04:19:00-04:00,157.11,157.11,157.04,157.04,157.04,2258
2025-05-12T04:20:00-04:00,157.04,157.04,157,157.04,157.04,6981
2025-05-12T04:21:00-04:00,157.04,157.09,157.04,157.04,157.04,2044
2025-05-12T04:22:00-04:00,157.05,157.05,157.03,157.03,157.03,1863
2025-05-12T04:23:00-04:00,157,157,157,157,157,4424
2025-05-12T04:24:00-04:00,157.04,157.05,157.04,157.05,157.05,1300
2025-05-12T04:25:00-04:00,157.09,157.09,157.09,157.09,157.09,1422
2025-05-12T04:26:00-04:00,157.01,157.07,157,157.07,157.07,3999
2025-05-12T04:27:00-04:00,157.1,157.16,157.1,157.15,157.15,2733
2025-05-12T04:28:00-04:00,157.17,157.35,157.17,157.3,157.3,11897
2025-05-12T04:29:00-04:00,157.29,157.29,157.29,157.29,157.29,1216
2025-05-12T04:30:00-04:00,157.37,157.38,157.35,157.38,157.38,2775
2025-05-12T04:31:00-04:00,157.4,157.45,157.3,157.39,157.39,6872
2025-05-12T04:33:00-04:00,157.36,157.4,157.3,157.3,157.3,5095
2025-05-12T04:34:00-04:00,157.38,157.38,157.38,157.38,157.38,1403
2025-05-12T04:35:00-04:00,157.35,157.4,157.31,157.31,157.31,2633
2025-05-12T04:36:00-04:00,157.36,157.36,157.31,157.31,157.31,5106
2025-05-12T04:37:00-04:00,157.35,157.35,157.35,157.35,157.35,954
2025-05-12T04:38:00-04:00,157.35,157.38,157.35,157.38,157.38,1712
2025-05-12T04:39:00-04:00,157.38,157.38,157.32,157.36,157.36,5576
2025-05-12T04:40:00-04:00,157.34,157.36,157.28,157.31,157.31,8774
2025-05-12T04:41:00-04:00,157.31,157.44,157.31,157.44,157.44,5232
2025-05-12T04:42:00-04:00,157.44,157.46,157.44,157.45,157.45,1104
2025-05-12T04:45:00-04:00,157.5,157.55,157.44,157.44,157.44,5652
2025-05-12T04:46:00-04:00,157.36,157.36,157.35,157.35,157.35,1679
2025-05-12T04:47:00-04:00,157.33,157.39,157.33,157.39,157.39,2322
2025-05-12T04:48:00-04:00,157.39,157.39,157.39,157.39,157.39,1607
2025-05-12T04:49:00-04:00,157.37,157.39,157.37,157.39,157.39,1067
2025-05-12T04:50:00-04:00,157.44,157.5,157.44,157.49,157.49,3004
2025-05-12T04:51:00-04:00,157.5,157.5,157.4,157.4,157.4,2661
2025-05-12T04:52:00-04:00,157.43,157.43,157.43,157.43,157.43,776
2025-05-12T04:53:00-04:00,157.44,157.61,157.44,157.57,157.57,9687
2025-05-12T04:54:00-04:00,157.61,157.61,157.6,157.6,157.6,1900
2025-05-12T04:55:00-04:00,157.57,157.57,157.57,157.57,157.57,1588
2025-05-12T04:56:00-04:00,157.69,157.69,157.69,157.69,157.69,2196
2025-05-12T04:57:00-04:00,157.69,157.69,157.58,157.58,157.58,6416
2025-05-12T04:58:00-04:00,157.62,157.62,157.6,157.6,157.6,601
2025-05-12T04:59:00-04:00,157.63,157.63,157.58,157.63,157.63,1969
2025-05-12T05:00:00-04:00,157.65,157.66,157.59,157.59,157.59,6115
2025-05-12T05:01:00-04:00,157.7,157.78,157.7,157.78,157.78,4064
2025-05-12T05:02:00-04:00,157.73,157.76,157.72,157.76,157.76,2356
2025-05-12T05:03:00-04:00,157.8,157.85,157.8,157.85,157.85,2744
2025-05-12T05:04:00-04:00,157.9,157.9,157.89,157.9,157.9,4505
2025-05-12T05:05:00-04:00,157.9,157.97,157.84,157.96,157.96,8928
2025-05-12T05:06:00-04:00,157.98,158.05,157.95,157.98,157.98,13449
2025-05-12T05:07:00-04:00,157.97,158.11,157.97,158.11,158.11,4305
2025-05-12T05:08:00-04:00,158.13,158.16,158.11,158.15,158.15,3972
2025-05-12T05:09:00-04:00,158.18,158.18,158.07,158.1,158.1,3970
2025-05-12T05:10:00-04:00,158.06,158.19,158.01,158.19,158.19,14562
2025-05-12T05:11:00-04:00,158.17,158.17,158.15,158.15,158.15,2902
2025-05-12T05:12:00-04:00,158.17,158.22,158.17,158.21,158.21,2397
2025-05-12T05:13:00-04:00,158.19,158.32,158.17,158.3,158.3,10111
2025-05-12T05:14:00-04:00,158.3,158.39,158.21,158.25,158.25,8950
2025-05-12T05:15:00-04:00,158.29,158.29,158.24,158.29,158.29,3106
2025-05-12T05:16:00-04:00,158.25,158.32,158.24,158.32,158.32,9688
2025-05-12T05:17:00-04:00,158.37,158.6,158.37,158.39,158.39,5721
