Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,355.87,355.87,354.5005,354.89,354.89,7629.189046
2026-07-01T04:01:00-04:00,354.92,355.7,354.36,355.33,355.33,6975.085739
2026-07-01T04:02:00-04:00,355.28,355.86,354.85,355.68,355.68,5903.441861
2026-07-01T04:03:00-04:00,355.55,355.77,354.81,354.87,354.87,7605
2026-07-01T04:04:00-04:00,354.82,355.35,354.32,354.67,354.67,16078.001746
2026-07-01T04:05:00-04:00,354.59,355.3,354.33,354.6,354.6,955.286318
2026-07-01T04:06:00-04:00,355,355.02,355,355.02,355.02,683
2026-07-01T04:07:00-04:00,355.2,355.21,355.2,355.21,355.21,857.097218
2026-07-01T04:09:00-04:00,355.31,355.31,355.3,355.3,355.3,561.929978
2026-07-01T04:10:00-04:00,355.44,355.53,355.4,355.4,355.4,1844.090837
2026-07-01T04:11:00-04:00,355.39,355.4,355.29,355.29,355.29,599.065602
2026-07-01T04:12:00-04:00,355.25,355.25,355.2,355.2,355.2,472
2026-07-01T04:13:00-04:00,355.25,355.25,355.25,355.25,355.25,154.370615
2026-07-01T04:14:00-04:00,355.33,355.35,355.33,355.35,355.35,632.181753
2026-07-01T04:15:00-04:00,355.42,355.42,355.42,355.42,355.42,316.845926
2026-07-01T04:16:00-04:00,355.53,355.53,355.43,355.53,355.53,678
2026-07-01T04:17:00-04:00,355.53,355.7,355.5,355.7,355.7,767.587244
2026-07-01T04:18:00-04:00,355.58,355.58,355.5,355.52,355.52,1101.000281
2026-07-01T04:19:00-04:00,355.5,355.56,355.48,355.56,355.56,1132.036249
2026-07-01T04:20:00-04:00,355.6618,355.6618,355.6618,355.6618,355.6618,133.525042
2026-07-01T04:21:00-04:00,355.49,355.49,355.39,355.4,355.4,646.184684
2026-07-01T04:22:00-04:00,355.39,355.39,355.35,355.36,355.36,1943
2026-07-01T04:23:00-04:00,355.36,355.42,355.34,355.42,355.42,863.001406
2026-07-01T04:24:00-04:00,355.38,355.38,355.38,355.38,355.38,59
2026-07-01T04:25:00-04:00,355.33,355.34,355.33,355.34,355.34,304.018141
2026-07-01T04:26:00-04:00,355.37,355.37,355.37,355.37,355.37,123
2026-07-01T04:27:00-04:00,355.29,355.34,355.24,355.33,355.33,322
2026-07-01T04:28:00-04:00,355.34,355.37,355.32,355.37,355.37,689
2026-07-01T04:29:00-04:00,355.32,355.4,355.32,355.32,355.32,695.356471
2026-07-01T04:30:00-04:00,355.33,355.39,355.33,355.33,355.33,516
2026-07-01T04:31:00-04:00,355.33,355.33,355.31,355.31,355.31,586.025322
2026-07-01T04:32:00-04:00,355.3,355.31,355.3,355.3,355.3,854
2026-07-01T04:33:00-04:00,355.32,355.32,355.29,355.29,355.29,531.222384
2026-07-01T04:34:00-04:00,355.3,355.42,355.3,355.42,355.42,296
2026-07-01T04:39:00-04:00,355.2944,355.2944,355.2944,355.2944,355.2944,103
2026-07-01T04:42:00-04:00,355.56,355.56,355.56,355.56,355.56,317.02696
2026-07-01T04:45:00-04:00,355.51,355.51,355.51,355.51,355.51,153.010136
2026-07-01T04:46:00-04:00,355.45,355.45,355.45,355.45,355.45,181.541789
2026-07-01T04:47:00-04:00,355.3,355.3,355.3,355.3,355.3,229.93079
2026-07-01T04:48:00-04:00,355.29,355.29,355.29,355.29,355.29,132
2026-07-01T04:50:00-04:00,355.33,355.33,355.33,355.33,355.33,335
2026-07-01T04:52:00-04:00,355.39,355.39,355.39,355.39,355.39,241.184245
2026-07-01T04:53:00-04:00,355.4662,355.48,355.44,355.47,355.47,509.203321
2026-07-01T04:54:00-04:00,355.52,355.52,355.48,355.48,355.48,462.002812
2026-07-01T04:55:00-04:00,355.36,355.38,355.36,355.38,355.38,297.447809
2026-07-01T04:57:00-04:00,355.37,355.37,355.35,355.35,355.35,223
2026-07-01T04:58:00-04:00,355.3,355.3,355.3,355.3,355.3,222
2026-07-01T05:00:00-04:00,355.21,355.21,355.21,355.21,355.21,333
2026-07-01T05:04:00-04:00,355.21,355.21,355.21,355.21,355.21,187.12911
2026-07-01T05:05:00-04:00,355.24,355.24,355.19,355.19,355.19,181.54056
2026-07-01T05:06:00-04:00,355.25,355.25,355.25,355.25,355.25,163
2026-07-01T05:09:00-04:00,355.17,355.17,355.17,355.17,355.17,69
2026-07-01T05:10:00-04:00,355.19,355.19,355.11,355.11,355.11,405.003552
2026-07-01T05:12:00-04:00,355.35,355.35,355.35,355.35,355.35,220.5
2026-07-01T05:14:00-04:00,355.46,355.46,355.46,355.46,355.46,139.989412
2026-07-01T05:15:00-04:00,355.27,355.27,355.27,355.27,355.27,155.569686
2026-07-01T05:18:00-04:00,355.36,355.38,355.36,355.38,355.38,198.018294
2026-07-01T05:19:00-04:00,355.32,355.35,355.31,355.31,355.31,419
2026-07-01T05:20:00-04:00,355.33,355.33,355.33,355.33,355.33,79.4
2026-07-01T05:21:00-04:00,355.3,355.3,355.3,355.3,355.3,116.039404
2026-07-01T05:23:00-04:00,355.38,355.38,355.38,355.38,355.38,198
2026-07-01T05:24:00-04:00,355.375,355.42,355.34,355.38,355.38,1454
2026-07-01T05:25:00-04:00,355.31,355.39,355.28,355.39,355.39,686
2026-07-01T05:26:00-04:00,355.4338,355.4338,355.34,355.34,355.34,262.425671
2026-07-01T05:27:00-04:00,355.4,355.4,355.38,355.38,355.38,211.055572
2026-07-01T05:28:00-04:00,355.37,355.37,355.31,355.31,355.31,154.056283
2026-07-01T05:29:00-04:00,355.35,355.35,355.35,355.35,355.35,259.021181
2026-07-01T05:30:00-04:00,355.3405,355.35,355.3405,355.35,355.35,208
2026-07-01T05:31:00-04:00,355.33,355.33,355.32,355.32,355.32,328.695091
2026-07-01T05:32:00-04:00,355.31,355.31,355.3,355.3,355.3,376
2026-07-01T05:36:00-04:00,355.39,355.39,355.39,355.39,355.39,299.055403
2026-07-01T05:37:00-04:00,355.35,355.35,355.295,355.295,355.295,198.003713
2026-07-01T05:38:00-04:00,355.355,355.36,355.355,355.36,355.36,207
2026-07-01T05:39:00-04:00,355.32,355.32,355.32,355.32,355.32,80.946503
2026-07-01T05:40:00-04:00,355.37,355.39,355.37,355.37,355.37,273.0112
2026-07-01T05:41:00-04:00,355.34,355.34,355.34,355.34,355.34,197
2026-07-01T05:42:00-04:00,355.325,355.325,355.325,355.325,355.325,141.128266
2026-07-01T05:43:00-04:00,355.35,355.35,355.35,355.35,355.35,87
2026-07-01T05:44:00-04:00,355.36,355.38,355.31,355.34,355.34,516
2026-07-01T05:46:00-04:00,355.37,355.37,355.32,355.32,355.32,166.022451
2026-07-01T05:49:00-04:00,355.32,355.32,355.32,355.32,355.32,85
2026-07-01T05:51:00-04:00,355.29,355.29,355.28,355.28,355.28,660
2026-07-01T05:52:00-04:00,355.17,355.23,355.17,355.23,355.23,258.03
2026-07-01T05:53:00-04:00,355.27,355.27,355.27,355.27,355.27,640.034497
2026-07-01T05:54:00-04:00,355.39,355.39,355.36,355.36,355.36,331.235143
2026-07-01T05:55:00-04:00,355.33,355.33,355.33,355.33,355.33,163
2026-07-01T05:56:00-04:00,355.38,355.42,355.36,355.42,355.42,691
2026-07-01T05:57:00-04:00,355.39,355.41,355.38,355.41,355.41,366.384542
2026-07-01T05:58:00-04:00,355.36,355.37,355.36,355.36,355.36,308.0018
2026-07-01T05:59:00-04:00,355.38,355.38,355.37,355.37,355.37,232.49
2026-07-01T06:00:00-04:00,355.4,355.45,355.4,355.42,355.42,451.848134
2026-07-01T06:02:00-04:00,355.48,355.48,355.48,355.48,355.48,242.268901
2026-07-01T06:03:00-04:00,355.49,355.49,355.48,355.48,355.48,339
2026-07-01T06:04:00-04:00,355.61,355.61,355.61,355.61,355.61,153.096543
2026-07-01T06:05:00-04:00,355.62,355.68,355.62,355.68,355.68,342.02
2026-07-01T06:06:00-04:00,355.63,355.63,355.45,355.45,355.45,3018.007142
2026-07-01T06:07:00-04:00,355.61,355.62,355.54,355.57,355.57,662.388184
2026-07-01T06:10:00-04:00,355.47,355.47,355.44,355.44,355.44,231
2026-07-01T06:11:00-04:00,355.49,355.51,355.49,355.51,355.51,313
2026-07-01T06:12:00-04:00,355.5958,355.5958,355.5958,355.5958,355.5958,127.58471
2026-07-01T06:13:00-04:00,355.56,355.58,355.56,355.58,355.58,148
2026-07-01T06:15:00-04:00,355.56,355.6,355.53,355.53,355.53,1025.29
2026-07-01T06:18:00-04:00,355.63,355.63,355.61,355.61,355.61,281.463936
2026-07-01T06:19:00-04:00,355.67,355.76,355.65,355.76,355.76,627
2026-07-01T06:20:00-04:00,355.83,355.92,355.83,355.89,355.89,913
2026-07-01T06:23:00-04:00,355.89,355.89,355.89,355.89,355.89,125
2026-07-01T06:24:00-04:00,355.93,355.93,355.87,355.87,355.87,372
2026-07-01T06:25:00-04:00,355.8701,355.92,355.86,355.86,355.86,588
2026-07-01T06:27:00-04:00,355.88,356,355.88,355.98,355.98,944
2026-07-01T06:28:00-04:00,355.93,355.93,355.93,355.93,355.93,285.344759
