Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:06:00-04:00,177.91,177.91,177.91,177.91,177.91,211
2024-05-22T04:10:00-04:00,177.96,177.96,177.96,177.96,177.96,295
2024-05-22T04:11:00-04:00,177.95,177.95,177.95,177.95,177.95,555
2024-05-22T05:07:00-04:00,178.11,178.11,178.11,178.11,178.11,478
2024-05-22T05:16:00-04:00,178.1,178.1,178.1,178.1,178.1,167
2024-05-22T06:15:00-04:00,178,178,178,178,178,123
2024-05-22T06:26:00-04:00,177.93,177.93,177.9,177.9,177.9,4185
2024-05-22T06:27:00-04:00,177.75,177.75,177.7,177.7,177.7,1196
2024-05-22T06:32:00-04:00,177.5,177.5,177.44,177.44,177.44,2938
2024-05-22T06:39:00-04:00,177.55,177.55,177.55,177.55,177.55,193
2024-05-22T06:40:00-04:00,177.45,177.45,177.31,177.31,177.31,2410
2024-05-22T06:41:00-04:00,177.33,177.33,177.33,177.33,177.33,292
2024-05-22T06:48:00-04:00,177.4,177.4,177.4,177.4,177.4,846
2024-05-22T06:49:00-04:00,177.27,177.29,177.27,177.27,177.27,1951
2024-05-22T06:52:00-04:00,177.28,177.28,177.24,177.24,177.24,1997
2024-05-22T06:53:00-04:00,177.07,177.07,177,177,177,9552
2024-05-22T06:56:00-04:00,177,177,177,177,177,501
2024-05-22T06:58:00-04:00,177.24,177.27,177.21,177.27,177.27,942
2024-05-22T06:59:00-04:00,177.36,177.36,177.33,177.35,177.35,1562
2024-05-22T07:00:00-04:00,177.53,177.59,177.53,177.59,177.59,2144
2024-05-22T07:02:00-04:00,177.73,177.73,177.73,177.73,177.73,215
2024-05-22T07:07:00-04:00,177.82,177.82,177.82,177.82,177.82,766
2024-05-22T07:11:00-04:00,177.92,177.92,177.8,177.8,177.8,3458
2024-05-22T07:12:00-04:00,177.69,177.69,177.61,177.61,177.61,1093
2024-05-22T07:13:00-04:00,177.49,177.52,177.48,177.48,177.48,2609
2024-05-22T07:18:00-04:00,177.55,177.55,177.55,177.55,177.55,1410
2024-05-22T07:19:00-04:00,177.61,177.61,177.61,177.61,177.61,491
2024-05-22T07:22:00-04:00,177.58,177.58,177.58,177.58,177.58,1010
2024-05-22T07:29:00-04:00,177.61,177.61,177.61,177.61,177.61,1107
2024-05-22T07:34:00-04:00,177.61,177.61,177.61,177.61,177.61,357
2024-05-22T07:38:00-04:00,177.52,177.52,177.52,177.52,177.52,927
2024-05-22T07:55:00-04:00,177.34,177.34,177.33,177.33,177.33,617
2024-05-22T07:58:00-04:00,177.38,177.38,177.35,177.35,177.35,1451
2024-05-22T08:00:00-04:00,177.35,177.91,177,177.16,177.16,23032
2024-05-22T08:01:00-04:00,177.9,177.9,177.06,177.06,177.06,1562
2024-05-22T08:02:00-04:00,177.1,178.04,177.02,178,178,5024
2024-05-22T08:03:00-04:00,177.02,178.03,177.01,177.88,177.88,3662
2024-05-22T08:04:00-04:00,178.02,178.02,177,177.02,177.02,2375
2024-05-22T08:05:00-04:00,177.87,178.07,177,178.07,178.07,3859
2024-05-22T08:06:00-04:00,177.05,177.05,177.05,177.05,177.05,1378
2024-05-22T08:07:00-04:00,177.11,177.11,177.11,177.11,177.11,280
2024-05-22T08:11:00-04:00,177.17,177.17,177.17,177.17,177.17,898
2024-05-22T08:12:00-04:00,177.17,177.17,177.06,177.07,177.07,33108
2024-05-22T08:13:00-04:00,177.03,177.1,177.03,177.07,177.07,1266
2024-05-22T08:14:00-04:00,177.11,177.16,177,177.03,177.03,7528
2024-05-22T08:15:00-04:00,177,177,176.47,176.5,176.5,20914
2024-05-22T08:16:00-04:00,176.51,176.55,176.49,176.55,176.55,5920
2024-05-22T08:17:00-04:00,176.5,176.5,176.35,176.35,176.35,11117
2024-05-22T08:18:00-04:00,176.4,176.5,176.4,176.5,176.5,3885
2024-05-22T08:19:00-04:00,176.5,176.62,176.5,176.62,176.62,1024
